# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930091004453e-03      -2.206593925245e+04      -2.218012848575e+04       9.104220746579e-03      -2.215575318690e+04       1.945392253273e-02       1.945392253273e-02 
       2.525380678946e-01       8.589078208851e-03      -2.267478361276e+04      -2.278355277507e+04       8.756562245341e-03      -2.275984705446e+04       1.871137306455e-02       1.871137306455e-02 
       2.609898025770e-01       8.237642977270e-03      -2.323135963763e+04      -2.333789912307e+04       8.398276223721e-03      -2.331437876300e+04       1.794596412881e-02       1.794596412881e-02 
       2.697284614969e-01       7.856656318079e-03      -2.366401968676e+04      -2.377403677746e+04       8.009858736651e-03      -2.374984451341e+04       1.711580167652e-02       1.711580167652e-02 
       2.787655775073e-01       7.455501940222e-03      -2.398000685760e+04      -2.409800007461e+04       7.600880027454e-03      -2.407246579644e+04       1.624173099300e-02       1.624173099300e-02 
       2.881136588192e-01       7.066353876688e-03      -2.427231864047e+04      -2.439847964004e+04       7.204141798961e-03      -2.437158030281e+04       1.539380640608e-02       1.539380640608e-02 
       2.977863412019e-01       6.719840521335e-03      -2.465626633978e+04      -2.478643864106e+04       6.850871713394e-03      -2.475879816128e+04       1.463895369783e-02       1.463895369783e-02 
       3.077985646248e-01       6.419639333657e-03      -2.516872804577e+04      -2.529775519007e+04       6.544817966207e-03      -2.527014322288e+04       1.398506689670e-02       1.398506689670e-02 
       3.181667793367e-01       6.144823300684e-03      -2.574674034096e+04      -2.587272789345e+04       6.264643849098e-03      -2.584542180691e+04       1.338640579348e-02       1.338640579348e-02 
       3.289091877084e-01       5.867989599601e-03      -2.627770055591e+04      -2.640348686152e+04       5.982413155556e-03      -2.637605603196e+04       1.278344394898e-02       1.278344394898e-02 
       3.400460298905e-01       5.578475321355e-03      -2.669933718167e+04      -2.682963366267e+04       5.687252710225e-03      -2.680137247785e+04       1.215266824219e-02       1.215266824219e-02 
       3.515999235695e-01       5.290550506020e-03      -2.706760520134e+04      -2.720434803461e+04       5.393714172090e-03      -2.717496900482e+04       1.152554680065e-02       1.152554680065e-02 
       3.635962710278e-01       5.024281716631e-03      -2.748726778571e+04      -2.762790125703e+04       5.122251301242e-03      -2.759778946939e+04       1.094524484939e-02       1.094524484939e-02 
       3.760637505499e-01       4.785171168923e-03      -2.800787919929e+04      -2.814857646967e+04       4.878479831359e-03      -2.811830147970e+04       1.042452228541e-02       1.042452228541e-02 
       3.890349143014e-01       4.558604602506e-03      -2.855663773913e+04      -2.869684698921e+04       4.647494885295e-03      -2.866648692560e+04       9.930870989840e-03       9.930870989840e-03 
       4.025469215929e-01       4.331201439871e-03      -2.904948155738e+04      -2.919221350599e+04       4.415657512782e-03      -2.916131336039e+04       9.435481885865e-03       9.435481885865e-03 
       4.166424455447e-01       4.104801078174e-03      -2.949062689415e+04      -2.963812043741e+04       4.184842336058e-03      -2.960634482427e+04       8.942270329471e-03       8.942270329471e-03 
       4.313708034899e-01       3.890751855127e-03      -2.996294233492e+04      -3.011379886836e+04       3.966618730451e-03      -3.008135762908e+04       8.475902713150e-03       8.475902713150e-03 
       4.467893781976e-01       3.691289367953e-03      -3.049746351851e+04      -3.064934565188e+04       3.763268512298e-03      -3.061658650348e+04       8.041574953000e-03       8.041574953000e-03 
       4.629654198623e-01       3.499276442241e-03      -3.104269974687e+04      -3.119614317099e+04       3.567510098502e-03      -3.116297907361e+04       7.623104721208e-03       7.623104721208e-03 
       4.799783500912e-01       3.309064101963e-03      -3.155157054197e+04      -3.170860285245e+04       3.373588800014e-03      -3.167472699674e+04       7.208744089938e-03       7.208744089938e-03 
       4.979227318246e-01       3.125274769190e-03      -3.206809815664e+04      -3.222845803394e+04       3.186215311820e-03      -3.219390908791e+04       6.808317976569e-03       6.808317976569e-03 
       5.169121269689e-01       2.951137871890e-03      -3.263664637500e+04      -3.279894682954e+04       3.008684254949e-03      -3.276392667960e+04       6.429134749885e-03       6.429134749885e-03 
       5.370841403262e-01       2.781684944898e-03      -3.320996867079e+04      -3.337489848696e+04       2.835926017094e-03      -3.333929786794e+04       6.059849214372e-03       6.059849214372e-03 
       5.586070463286e-01       2.615702509193e-03      -3.378082262000e+04      -3.394920060521e+04       2.666706990171e-03      -3.391289202234e+04       5.698257001620e-03       5.698257001620e-03 
       5.816885093582e-01       2.455705132754e-03      -3.438948034527e+04      -3.456060567973e+04       2.503589410804e-03      -3.452368775256e+04       5.349660666885e-03       5.349660666885e-03 
       6.065870143577e-01       2.299738553509e-03      -3.502149039252e+04      -3.519562747371e+04       2.344581618050e-03      -3.515805192651e+04       5.009894847201e-03       5.009894847201e-03 
       6.336266466978e-01       2.146857228748e-03      -3.567286193109e+04      -3.585045455081e+04       2.188719237977e-03      -3.581214619005e+04       4.676850718986e-03       4.676850718986e-03 
       6.632156057925e-01       1.997686648983e-03      -3.636686140208e+04      -3.654771843283e+04       2.036639880192e-03      -3.650869464306e+04       4.351879448434e-03       4.351879448434e-03 
       6.958678637575e-01       1.850937136521e-03      -3.709485028568e+04      -3.727942242295e+04       1.887028892560e-03      -3.723960262469e+04       4.032194768870e-03       4.032194768870e-03 
       7.322247983784e-01       1.706797727022e-03      -3.787434737690e+04      -3.806272265786e+04       1.740079229521e-03      -3.802207790647e+04       3.718236468009e-03       3.718236468009e-03 
       7.730680193171e-01       1.564859464380e-03      -3.870657010788e+04      -3.889910983436e+04       1.595373247427e-03      -3.885756803504e+04       3.409025312637e-03       3.409025312637e-03 
       8.193049551574e-01       1.425481439639e-03      -3.960288322745e+04      -3.979985931161e+04       1.453277427788e-03      -3.975735902297e+04       3.105391712096e-03       3.105391712096e-03 
       8.718988013754e-01       1.289324650998e-03      -4.056681543058e+04      -4.076857615143e+04       1.314465779824e-03      -4.072504293495e+04       2.808790932827e-03       2.808790932827e-03 
       9.317218028590e-01       1.157831044225e-03      -4.160005007920e+04      -4.180694669957e+04       1.180408094654e-03      -4.176230515408e+04       2.522330379070e-03       2.522330379070e-03 
       9.993660906273e-01       1.032936280436e-03      -4.269740233006e+04      -4.290975516446e+04       1.053078050325e-03      -4.286393626100e+04       2.250260809783e-03       2.250260809783e-03 
       1.075037109879e+00       9.166401064051e-04      -4.384540332747e+04      -4.406346970848e+04       9.345141323907e-04      -4.401641824452e+04       1.996906875268e-03       1.996906875268e-03 
       1.158653485387e+00       8.104032297022e-04      -4.502838287462e+04      -4.525234340264e+04       8.262056733887e-04      -4.520402080315e+04       1.765468390523e-03       1.765468390523e-03 
       1.250099156961e+00       7.148213124753e-04      -4.623430216536e+04      -4.646427607710e+04       7.287599464974e-04      -4.641465691921e+04       1.557242489375e-03       1.557242489375e-03 
       1.349432400897e+00       6.296223373127e-04      -4.745229731431e+04      -4.768835539685e+04       6.418995534932e-04      -4.763742504183e+04       1.371627033037e-03       1.371627033037e-03 
       1.456947456991e+00       5.540724622988e-04      -4.867769289687e+04      -4.891988210970e+04       5.648765182551e-04      -4.886763102603e+04       1.207045194718e-03       1.207045194718e-03 
       1.573135110893e+00       4.872591010653e-04      -4.990754563837e+04      -5.015590187254e+04       4.967603063211e-04      -5.010232312815e+04       1.061489835900e-03       1.061489835900e-03 
       1.698621895119e+00       4.282608501812e-04      -5.114108201587e+04      -5.139563555910e+04       4.366115214518e-04      -5.134072332702e+04       9.329504366553e-04       9.329504366553e-04 
       1.834127512423e+00       3.761972009193e-04      -5.237723353652e+04      -5.263801583784e+04       3.835326746022e-04      -5.258176442370e+04       8.195324021068e-04       8.195324021068e-04 
       1.980444933977e+00       3.302874471234e-04      -5.361472396211e+04      -5.388176331029e+04       3.367277020923e-04      -5.382416789017e+04       7.195182376904e-04       7.195182376904e-04 
       2.138435191130e+00       2.898300733437e-04      -5.485303799372e+04      -5.512636153881e+04       2.954814318774e-04      -5.506741761876e+04       6.313825140882e-04       6.313825140882e-04 
       2.309029198543e+00       2.541964966712e-04      -5.609086528570e+04      -5.637050074026e+04       2.591530233622e-04      -5.631020412387e+04       5.537557859254e-04       5.537557859254e-04 
       2.493232376993e+00       2.228298889778e-04      -5.732719915521e+04      -5.761317406776e+04       2.271747830566e-04      -5.755152088058e+04       4.854240774028e-04       4.854240774028e-04 
       2.692130394536e+00       1.952342480285e-04      -5.856076941878e+04      -5.885310794687e+04       1.990410341439e-04      -5.879009521925e+04       4.253064860108e-04       4.253064860108e-04 
       2.906895533764e+00       1.709656490712e-04      -5.978959758321e+04      -6.008832399975e+04       1.742992242338e-04      -6.002394932624e+04       3.724395063865e-04       3.724395063865e-04 
       3.138793596840e+00       1.496365876892e-04      -6.101182136098e+04      -6.131696154238e+04       1.525542307137e-04      -6.125122281446e+04       3.259712307785e-04       3.259712307785e-04 
       3.389191365541e+00       1.308957030025e-04      -6.222488362769e+04      -6.253645563939e+04       1.334479070784e-04      -6.246935272429e+04       2.851444009581e-04       2.851444009581e-04 
       3.659564656886e+00       1.144364534922e-04      -6.342623833572e+04      -6.374426374970e+04       1.166677278189e-04      -6.367579671478e+04       2.492904050050e-04       2.492904050050e-04 
       3.951507021438e+00       9.998933535423e-05      -6.461234317217e+04      -6.493683908315e+04       1.019388791716e-04      -6.486700973937e+04       2.178153022167e-04       2.178153022167e-04 
       4.266739135513e+00       8.730951544823e-05      -6.577900580580e+04      -6.610998353502e+04       8.901182091537e-05      -6.603879583122e+04       1.901940769140e-04       1.901940769140e-04 
       4.607118942658e+00       7.618572402327e-05      -6.692109672882e+04      -6.725856458933e+04       7.767113217947e-05      -6.718602445499e+04       1.659625577063e-04       1.659625577063e-04 
       4.974652604172e+00       6.643212153752e-05      -6.803274058409e+04      -6.837669673035e+04       6.772731455994e-05      -6.830281341480e+04       1.447115188230e-04       1.447115188230e-04 
       5.371506323193e+00       5.787900249285e-05      -6.910691963743e+04      -6.945735470095e+04       5.900742199155e-05      -6.938214069684e+04       1.260798076447e-04       1.260798076447e-04 
       5.800019112071e+00       5.038144552708e-05      -7.013472734004e+04      -7.049161573887e+04       5.136367805210e-05      -7.041508869892e+04       1.097480737070e-04       1.097480737070e-04 
       6.262716578240e+00       4.381220615494e-05      -7.110596573419e+04      -7.146926739267e+04       4.466632936364e-05      -7.139145024043e+04       9.543566701120e-05       9.543566701120e-05 
       6.762325809881e+00       3.805560233779e-05      -7.200796321891e+04      -7.237761265314e+04       3.879747219308e-05      -7.229853602011e+04       8.289481097462e-05       8.289481097462e-05 
       7.301791449077e+00       3.301228972923e-05      -7.282674017299e+04      -7.320264416247e+04       3.365582177872e-05      -7.312234713765e+04       7.190867705285e-05       7.190867705285e-05 
       7.884293047211e+00       2.859557219565e-05      -7.354464108750e+04      -7.392666962237e+04       2.915296801899e-05      -7.384520225168e+04       6.228547678015e-05       6.228547678015e-05 
       8.513263804891e+00       2.472669655527e-05      -7.414122718567e+04      -7.452919939484e+04       2.520864975735e-05      -7.444662570377e+04       5.385708707412e-05       5.385708707412e-05 
       9.192410806865e+00       2.133833606853e-05      -7.459224027666e+04      -7.498591319300e+04       2.175421872289e-05      -7.490231406997e+04       4.647575041685e-05       4.647575041685e-05 
       9.925736871166e+00       1.837127704127e-05      -7.486997345861e+04      -7.526901950744e+04       1.872930474936e-05      -7.518449724391e+04       4.001223481876e-05       4.001223481876e-05 
       1.071756414128e+01       1.577364598636e-05      -7.494180415792e+04      -7.534579975349e+04       1.608101871823e-05      -7.526048127634e+04       3.435301297893e-05       3.435301297893e-05 
       1.157255956041e+01       1.349949215125e-05      -7.477067780637e+04      -7.517906299344e+04       1.376252138303e-05      -7.509310748920e+04       2.939891158774e-05       2.939891158774e-05 
       1.249576237789e+01       1.150934552346e-05      -7.431486320551e+04      -7.472691587291e+04       1.173356839091e-05      -7.464052020208e+04       2.506335274383e-05       2.506335274383e-05 
       1.349261385000e+01       9.768140385894e-06      -7.352641374875e+04      -7.394119647339e+04       9.958413928530e-06      -7.385460532354e+04       2.127038857765e-05       2.127038857765e-05 
       1.456898931011e+01       8.245878543916e-06      -7.235306518501e+04      -7.276938256536e+04       8.406470264065e-06      -7.268289640318e+04       1.795409013464e-05       1.795409013464e-05 
       1.573123279727e+01       6.915817851924e-06      -7.073708579876e+04      -7.115340330966e+04       7.050479330978e-06      -7.106739269687e+04       1.505687660838e-05       1.505687660838e-05 
       1.698619444729e+01       5.755218109292e-06      -6.861645894947e+04      -6.903080595071e+04       5.867253345184e-06      -6.894572799349e+04       1.252867674018e-05       1.252867674018e-05 
       1.834127086665e+01       4.744179504851e-06      -6.592858205794e+04      -6.633848037829e+04       4.836506718668e-06      -6.625489008311e+04       1.032640403446e-05       1.032640403446e-05 
       1.980444872733e+01       3.865339133762e-06      -6.260924256171e+04      -6.301155483628e+04       3.940539891739e-06      -6.293012933329e+04       8.412462343582e-06       8.412462343582e-06 
       2.138435183937e+01       3.103885495876e-06      -5.859507981551e+04      -5.898583770083e+04       3.164248792018e-06      -5.890740289382e+04       6.754103605256e-06       6.754103605256e-06 
       2.309029197863e+01       2.446940284615e-06      -5.383420597443e+04      -5.420848106008e+04       2.494506353931e-06      -5.413402846475e+04       5.323552269334e-06       5.323552269334e-06 
       2.493232376942e+01       1.883281555951e-06      -4.828311837631e+04      -4.863475478645e+04       1.919871405932e-06      -4.856548093597e+04       4.096304218710e-06       4.096304218710e-06 
       2.692130394533e+01       1.403218187822e-06      -4.191968792125e+04      -4.224113964435e+04       1.430464520776e-06      -4.217846527263e+04       3.051326041126e-06       3.051326041126e-06 
       2.906895533764e+01       9.983103674086e-07      -3.474798714381e+04      -3.503006243679e+04       1.017680956407e-06      -3.497566479262e+04       2.170186979864e-06       2.170186979864e-06 
       3.138793596840e+01       6.611945840966e-07      -2.681119795322e+04      -2.704289682030e+04       6.740134804749e-07      -2.699872360775e+04       1.436837790236e-06       1.436837790236e-06 
       3.389191365541e+01       3.852555893065e-07      -1.819661410454e+04      -1.836498143200e+04       3.927174095993e-07      -1.833326082705e+04       8.368306134330e-07       8.368306134330e-07 
       3.659564656886e+01       1.645483285481e-07      -9.051316692247e+03      -9.141490317692e+03       1.677316584305e-07      -9.124705845874e+03       3.572317478877e-07       3.572317478877e-07 
       3.951507021438e+01      -6.444107618338e-09       4.140846019991e+02       4.186396553932e+02      -6.569032089186e-09       4.178044948782e+02      -1.402935215983e-08      -1.402935215983e-08 
       4.266739135513e+01      -1.329265408368e-07       9.915262371097e+03       1.003211466945e+04      -1.354916639621e-07       1.001089819774e+04      -2.883174227855e-07      -2.883174227855e-07 
       4.607118942658e+01      -2.199527823052e-07       1.909538982059e+04       1.934202170896e+04      -2.241895996278e-07       1.929778076026e+04      -4.766927465936e-07      -4.766927465936e-07 
       4.974652604172e+01      -2.725524129448e-07       2.753274758557e+04       2.792477638892e+04      -2.777916225356e-07       2.785528395896e+04      -5.901631642100e-07      -5.901631642100e-07 
       5.371506323193e+01      -2.957469097774e-07       3.475337624927e+04       3.530194794036e+04      -3.014186104361e-07       3.520581669886e+04      -6.397529036685e-07      -6.397529036685e-07 
       5.800019112071e+01      -2.946978088038e-07       4.026683877252e+04       4.097508716046e+04      -3.003336769519e-07       4.085232877386e+04      -6.367192702881e-07      -6.367192702881e-07 
       6.262716578240e+01      -2.745595549539e-07       4.360336848878e+04       4.446222639765e+04      -2.797934354778e-07       4.431490139458e+04      -5.923989719884e-07      -5.923989719884e-07 
       6.762325809881e+01      -2.405263424999e-07       4.437565576019e+04       4.535904034103e+04      -2.450943987352e-07       4.519198780209e+04      -5.181545149646e-07      -5.181545149646e-07 
