# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599842394e-02      -1.972594974133e+02      -2.886358285264e+02      -3.540719677617e-02      -2.665048812835e+02       2.747063579415e-02       2.747063579415e-02 
       2.364533436625e-01      -3.388841137062e-02      -2.020190698013e+02      -2.942810775594e+02      -3.383217134667e-02      -2.718541353562e+02       2.623762173551e-02       2.623762173551e-02 
       2.443625682390e-01      -3.257958044269e-02      -2.113539546502e+02      -3.009929610803e+02      -3.252536766238e-02      -2.787724120219e+02       2.519182709331e-02       2.519182709331e-02 
       2.525380678946e-01      -3.137821036657e-02      -2.222609445183e+02      -3.082354338047e+02      -3.132585028051e-02      -2.863642886494e+02       2.422948560340e-02       2.422948560340e-02 
       2.609898025770e-01      -3.011557040257e-02      -2.307607703148e+02      -3.151706896091e+02      -3.006525041424e-02      -2.933388011078e+02       2.323813817187e-02       2.323813817187e-02 
       2.697284614969e-01      -2.871383576272e-02      -2.343621638792e+02      -3.211945157665e+02      -2.866589416824e-02      -2.988224152312e+02       2.216350375607e-02       2.216350375607e-02 
       2.787655775073e-01      -2.722020385566e-02      -2.337456618346e+02      -3.262720627901e+02      -2.717485502959e-02      -3.028899292541e+02       2.103222757165e-02       2.103222757165e-02 
       2.881136588192e-01      -2.577456302489e-02      -2.325670614039e+02      -3.310918810805e+02      -2.573170890330e-02      -3.066608598341e+02       1.993468210713e-02       1.993468210713e-02 
       2.977863412019e-01      -2.450519298547e-02      -2.349017754271e+02      -3.366044562707e+02      -2.446446532459e-02      -3.115331157839e+02       1.895715850695e-02       1.895715850695e-02 
       3.077985646248e-01      -2.342477804768e-02      -2.419286991631e+02      -3.431468861428e+02      -2.338579433030e-02      -3.179620038499e+02       1.811008565803e-02       1.811008565803e-02 
       3.181667793367e-01      -2.244091631000e-02      -2.510272079944e+02      -3.502866679277e+02      -2.240350485643e-02      -3.251950643253e+02       1.733455243420e-02       1.733455243420e-02 
       3.289091877084e-01      -2.143753009951e-02      -2.579665594828e+02      -3.571469424008e+02      -2.140176850838e-02      -3.318711368021e+02       1.655372505415e-02       1.655372505415e-02 
       3.400460298905e-01      -2.037234789940e-02      -2.607391515204e+02      -3.631688271472e+02      -2.033839202228e-02      -3.372272946866e+02       1.573712896502e-02       1.573712896502e-02 
       3.515999235695e-01      -1.930929236905e-02      -2.615892619096e+02      -3.687530577859e+02      -1.927714979181e-02      -3.419328048846e+02       1.492524173079e-02       1.492524173079e-02 
       3.635962710278e-01      -1.833369791763e-02      -2.645082356293e+02      -3.747070271518e+02      -1.830319050856e-02      -3.472555386598e+02       1.417386943566e-02       1.417386943566e-02 
       3.760637505499e-01      -1.746771167738e-02      -2.709814191829e+02      -3.814939822122e+02      -1.743862241347e-02      -3.538007282322e+02       1.349937912269e-02       1.349937912269e-02 
       3.890349143014e-01      -1.664737984066e-02      -2.782329958153e+02      -3.885655876296e+02      -1.661963429117e-02      -3.606974168395e+02       1.286008462666e-02       1.286008462666e-02 
       4.025469215929e-01      -1.581646506380e-02      -2.830456752189e+02      -3.952730558478e+02      -1.579010756142e-02      -3.669252755140e+02       1.221862988711e-02       1.221862988711e-02 
       4.166424455447e-01      -1.498498454792e-02      -2.858267535059e+02      -4.015946106113e+02      -1.496002953547e-02      -3.725283167016e+02       1.158004167316e-02       1.158004167316e-02 
       4.313708034899e-01      -1.420212973218e-02      -2.897627500776e+02      -4.081609792491e+02      -1.417848287682e-02      -3.785073949739e+02       1.097616642564e-02       1.097616642564e-02 
       4.467893781976e-01      -1.347728644673e-02      -2.958843201374e+02      -4.152424249339e+02      -1.345483675821e-02      -3.852405301294e+02       1.041367580093e-02       1.041367580093e-02 
       4.629654198623e-01      -1.277761172561e-02      -3.018884039707e+02      -4.225201919341e+02      -1.275632240245e-02      -3.921167133751e+02       9.871791255132e-03       9.871791255132e-03 
       4.799783500912e-01      -1.208155333024e-02      -3.062270198034e+02      -4.295758801772e+02      -1.206142937071e-02      -3.985579529837e+02       9.335248027766e-03       9.335248027766e-03 
       4.979227318246e-01      -1.140973799149e-02      -3.107695133880e+02      -4.367088273899e+02      -1.139073602742e-02      -4.050934731995e+02       8.816759210681e-03       8.816759210681e-03 
       5.169121269689e-01      -1.077545917796e-02      -3.167994118849e+02      -4.443434799252e+02      -1.075750960825e-02      -4.122660563769e+02       8.325718852914e-03       8.325718852914e-03 
       5.370841403262e-01      -1.015679988548e-02      -3.225156187337e+02      -4.521209324105e+02      -1.013988039712e-02      -4.195080263129e+02       7.847533680678e-03       7.847533680678e-03 
       5.586070463286e-01      -9.550252192344e-03      -3.276986061775e+02      -4.599727948665e+02      -9.534345267341e-03      -4.267299945225e+02       7.379346266061e-03       7.379346266061e-03 
       5.816885093582e-01      -8.966383146884e-03      -3.337634545115e+02      -4.682289672496e+02      -8.951447654998e-03      -4.344172396536e+02       6.927931572883e-03       6.927931572883e-03 
       6.065870143577e-01      -8.397115892137e-03      -3.399870414500e+02      -4.768203650981e+02      -8.383128378844e-03      -4.424033201597e+02       6.487982026614e-03       6.487982026614e-03 
       6.336266466978e-01      -7.838832849381e-03      -3.461825643063e+02      -4.857197873275e+02      -7.825775875764e-03      -4.506375731172e+02       6.056726792483e-03       6.056726792483e-03 
       6.632156057925e-01      -7.294387250769e-03      -3.530332130789e+02      -4.951500560039e+02      -7.282236685575e-03      -4.594063673399e+02       5.635921818156e-03       5.635921818156e-03 
       6.958678637575e-01      -6.758603280700e-03      -3.600508111125e+02      -5.050794109253e+02      -6.747345442462e-03      -4.686095321504e+02       5.221977005704e-03       5.221977005704e-03 
       7.322247983784e-01      -6.232531369339e-03      -3.676688747511e+02      -5.156915259578e+02      -6.222149652508e-03      -4.784634339303e+02       4.815454234442e-03       4.815454234442e-03 
       7.730680193171e-01      -5.714324948207e-03      -3.757407321867e+02      -5.270327091136e+02      -5.704806485752e-03      -4.889837474208e+02       4.415057448293e-03       4.415057448293e-03 
       8.193049551574e-01      -5.205514801287e-03      -3.844669243574e+02      -5.392454011648e+02      -5.196843840112e-03      -5.003176640654e+02       4.021906778491e-03       4.021906778491e-03 
       8.718988013754e-01      -4.708480154862e-03      -3.938458067142e+02      -5.523827254374e+02      -4.700637106064e-03      -5.125084701804e+02       3.637861757953e-03       3.637861757953e-03 
       9.317218028590e-01      -4.228422011353e-03      -4.038972941029e+02      -5.664663451527e+02      -4.221378604745e-03      -5.255769440975e+02       3.266939364867e-03       3.266939364867e-03 
       9.993660906273e-01      -3.772494906211e-03      -4.145779056642e+02      -5.814295285446e+02      -3.766210944260e-03      -5.394617938304e+02       2.914665632655e-03       2.914665632655e-03 
       1.075037109879e+00      -3.347947922861e-03      -4.257565281966e+02      -5.970914949546e+02      -3.342371137024e-03      -5.539949519907e+02       2.586640927762e-03       2.586640927762e-03 
       1.158653485387e+00      -2.960122405336e-03      -4.372796805828e+02      -6.132369053653e+02      -2.955191631532e-03      -5.689766324734e+02       2.286991344392e-03       2.286991344392e-03 
       1.250099156961e+00      -2.611203715764e-03      -4.490351013628e+02      -6.297054876389e+02      -2.606854142786e-03      -5.842584381601e+02       2.017405920644e-03       2.017405920644e-03 
       1.349432400897e+00      -2.300179016865e-03      -4.609145888194e+02      -6.463509222843e+02      -2.296347527315e-03      -5.997040229910e+02       1.777100159831e-03       1.777100159831e-03 
       1.456947456991e+00      -2.024413297371e-03      -4.728784819471e+02      -6.631140162056e+02      -2.021041160555e-03      -6.152588529895e+02       1.564037974684e-03       1.564037974684e-03 
       1.573135110893e+00      -1.780549944399e-03      -4.849016064089e+02      -6.799618445925e+02      -1.777584020007e-03      -6.308921219086e+02       1.375625599454e-03       1.375625599454e-03 
       1.698621895119e+00      -1.565195923655e-03      -4.969752328894e+02      -6.968794590227e+02      -1.562588722842e-03      -6.465902532401e+02       1.209241112924e-03       1.209241112924e-03 
       1.834127512423e+00      -1.375197501084e-03      -5.090983875383e+02      -7.138665919535e+02      -1.372906787507e-03      -6.623528797313e+02       1.062447693634e-03       1.062447693634e-03 
       1.980444933977e+00      -1.207663500670e-03      -5.212584717889e+02      -7.309067489642e+02      -1.205651856042e-03      -6.781645702548e+02       9.330109249610e-04       9.330109249610e-04 
       2.138435191130e+00      -1.060046147064e-03      -5.334612703680e+02      -7.480061296490e+02      -1.058280394782e-03      -6.940312840346e+02       8.189625302175e-04       8.189625302175e-04 
       2.309029198543e+00      -9.300482802313e-04      -5.456995373313e+02      -7.651567837176e+02      -9.284990715490e-04      -7.099454050416e+02       7.185272938541e-04       7.185272938541e-04 
       2.493232376993e+00      -8.156381783479e-04      -5.579764822092e+02      -7.823609217231e+02      -8.142795478004e-04      -7.259092322765e+02       6.301355292483e-04       6.301355292483e-04 
       2.692130394536e+00      -7.149984964141e-04      -5.702866687008e+02      -7.996124425415e+02      -7.138075062811e-04      -7.419169400073e+02       5.523829503442e-04       5.523829503442e-04 
       2.906895533764e+00      -6.265180875499e-04      -5.826281756441e+02      -8.169076542026e+02      -6.254744834655e-04      -7.579652107402e+02       4.840247637661e-04       4.840247637661e-04 
       3.138793596840e+00      -5.487683258965e-04      -5.949988691553e+02      -8.342447256482e+02      -5.478542335615e-04      -7.740522197467e+02       4.239570881042e-04       4.239570881042e-04 
       3.389191365541e+00      -4.804822680458e-04      -6.073977414878e+02      -8.516222895161e+02      -4.796819234903e-04      -7.901766933477e+02       3.712010427685e-04       3.712010427685e-04 
       3.659564656886e+00      -4.205374049141e-04      -6.198250118722e+02      -8.690397346437e+02      -4.198369137414e-04      -8.063381639429e+02       3.248893827268e-04       3.248893827268e-04 
       3.951507021438e+00      -3.679365447150e-04      -6.322743758473e+02      -8.864891433397e+02      -3.673236737608e-04      -8.225291852449e+02       2.842516224662e-04       2.842516224662e-04 
       4.266739135513e+00      -3.218028639195e-04      -6.447489876149e+02      -9.039741846408e+02      -3.212668404387e-04      -8.387532431511e+02       2.486103358312e-04       2.486103358312e-04 
       4.607118942658e+00      -2.813580962999e-04      -6.572454730386e+02      -9.214914985187e+02      -2.808894441055e-04      -8.550070715549e+02       2.173641948566e-04       2.173641948566e-04 
       4.974652604172e+00      -2.459147545742e-04      -6.697610118854e+02      -9.390364627929e+02      -2.455051425383e-04      -8.712864541090e+02       1.899820609915e-04       1.899820609915e-04 
       5.371506323193e+00      -2.148688361305e-04      -6.823002246353e+02      -9.566155266217e+02      -2.145109392271e-04      -8.875973777960e+02       1.659972815043e-04       1.659972815043e-04 
       5.800019112071e+00      -1.876835951383e-04      -6.948556419076e+02      -9.742190794538e+02      -1.873709824794e-04      -9.039308320739e+02       1.449951574373e-04       1.449951574373e-04 
       6.262716578240e+00      -1.638879631910e-04      -7.074259257151e+02      -9.918452333779e+02      -1.636149885413e-04      -9.202850665270e+02       1.266117482271e-04       1.266117482271e-04 
       6.762325809881e+00      -1.430671680720e-04      -7.200103787879e+02      -1.009493699445e+03      -1.428288761198e-04      -9.366597384433e+02       1.105266014810e-04       1.105266014810e-04 
       7.301791449077e+00      -1.248565703087e-04      -7.326127311429e+02      -1.027169402339e+03      -1.246486131006e-04      -9.530594502247e+02       9.645800790619e-05       9.645800790619e-05 
       7.884293047211e+00      -1.089335323252e-04      -7.452262191740e+02      -1.044863602724e+03      -1.087520993582e-04      -9.694760125099e+02       8.415669997964e-05       8.415669997964e-05 
       8.513263804891e+00      -9.501564361207e-05      -7.578517105986e+02      -1.062577979044e+03      -9.485739480573e-05      -9.859109326075e+02       7.340449323169e-05       7.340449323169e-05 
       9.192410806865e+00      -8.285476025856e-05      -7.704916529017e+02      -1.080317069989e+03      -8.271676889312e-05      -1.002368301804e+03       6.400967463094e-05       6.400967463094e-05 
       9.925736871166e+00      -7.223153888146e-05      -7.831367456309e+02      -1.098067802951e+03      -7.211124358345e-05      -1.018835994221e+03       5.580278932814e-05       5.580278932814e-05 
       1.071756414128e+01      -6.295475325454e-05      -7.957891463374e+02      -1.115834648078e+03      -6.284991120327e-05      -1.035318000943e+03       4.863609816259e-05       4.863609816259e-05 
       1.157255956041e+01      -5.485637033673e-05      -8.084507625215e+02      -1.133621329737e+03      -5.476501860771e-05      -1.051817663888e+03       4.237978549081e-05       4.237978549081e-05 
       1.249576237789e+01      -4.778841928519e-05      -8.211156841206e+02      -1.151420389268e+03      -4.770884142873e-05      -1.068327972880e+03       3.691953540364e-05       3.691953540364e-05 
       1.349261385000e+01      -4.162149429240e-05      -8.337815876998e+02      -1.169230213952e+03      -4.155218941644e-05      -1.084847253366e+03       3.215537317475e-05       3.215537317475e-05 
       1.456898931011e+01      -3.624236784249e-05      -8.464504574228e+02      -1.187055259130e+03      -3.618202367573e-05      -1.101379457985e+03       2.799982167263e-05       2.799982167263e-05 
       1.573123279727e+01      -3.155166956009e-05      -8.591217348195e+02      -1.204896624779e+03      -3.149913934956e-05      -1.117925403367e+03       2.437611281593e-05       2.437611281593e-05 
       1.698619444729e+01      -2.746201323036e-05      -8.717833896212e+02      -1.222740005858e+03      -2.741629578674e-05      -1.134471539033e+03       2.121673558711e-05       2.121673558711e-05 
       1.834127086665e+01      -2.389761795138e-05      -8.844445173792e+02      -1.240600898060e+03      -2.385783832201e-05      -1.151031945519e+03       1.846314451074e-05       1.846314451074e-05 
       1.980444872733e+01      -2.079164753109e-05      -8.970980360867e+02      -1.258472609300e+03      -2.075704209268e-05      -1.167600062893e+03       1.606370552642e-05       1.606370552642e-05 
       2.138435183937e+01      -1.808572793548e-05      -9.097383774740e+02      -1.276351167684e+03      -1.805563030033e-05      -1.184171790394e+03       1.397332203632e-05       1.397332203632e-05 
       2.309029197863e+01      -1.572888675969e-05      -9.223624172471e+02      -1.294236826103e+03      -1.570271544789e-05      -1.200746860769e+03       1.215261528122e-05       1.215261528122e-05 
       2.493232376942e+01      -1.367658395963e-05      -9.349683050706e+02      -1.312132212576e+03      -1.365383168415e-05      -1.217327146731e+03       1.056717571362e-05       1.056717571362e-05 
       2.692130394533e+01      -1.188985177911e-05      -9.475510925178e+02      -1.330036746397e+03      -1.187007616368e-05      -1.233911420832e+03       9.186898924834e-06       9.186898924834e-06 
       2.906895533764e+01      -1.033454413073e-05      -9.600952157236e+02      -1.347936101985e+03      -1.031735967788e-05      -1.250485579094e+03       7.985405490036e-06       7.985405490036e-06 
       3.138793596840e+01      -8.981112816429e-06      -9.726085444839e+02      -1.365850106288e+03      -8.966183249024e-06      -1.267067065477e+03       6.939868171347e-06       6.939868171347e-06 
       3.389191365541e+01      -7.803546316965e-06      -9.850790947207e+02      -1.383772240046e+03      -7.790578686190e-06      -1.283648717180e+03       6.030192009945e-06       6.030192009945e-06 
       3.659564656886e+01      -6.779155682004e-06      -9.974928777034e+02      -1.401694977431e+03      -6.767894832793e-06      -1.300222242039e+03       5.238848893503e-06       5.238848893503e-06 
       3.951507021438e+01      -5.888226127456e-06      -1.009845748039e+03      -1.419626878307e+03      -5.878449744892e-06      -1.316794025515e+03       4.550608351691e-06       4.550608351691e-06 
       4.266739135513e+01      -5.113430025008e-06      -1.022109456807e+03      -1.437545047763e+03      -5.104944656850e-06      -1.333341014284e+03       3.952084131238e-06       3.952084131238e-06 
       4.607118942658e+01      -4.439865901193e-06      -1.034294017813e+03      -1.455483377209e+03      -4.432502917795e-06      -1.349892504144e+03       3.431764352349e-06       3.431764352349e-06 
       4.974652604172e+01      -3.854324333064e-06      -1.046361629935e+03      -1.473411975241e+03      -3.847937107390e-06      -1.366418257206e+03       2.979444217181e-06       2.979444217181e-06 
       5.371506323193e+01      -3.345430027106e-06      -1.058303558046e+03      -1.491345997075e+03      -3.339890880535e-06      -1.382929366941e+03       2.586335915514e-06       2.586335915514e-06 
       5.800019112071e+01      -2.903196101600e-06      -1.070086929009e+03      -1.509271278445e+03      -2.898393990285e-06      -1.399409232726e+03       2.244724232232e-06       2.244724232232e-06 
       6.262716578240e+01      -2.518982820534e-06      -1.081695906115e+03      -1.527203291017e+03      -2.514821092008e-06      -1.415868128815e+03       1.947934697208e-06       1.947934697208e-06 
       6.762325809881e+01      -2.185208669595e-06      -1.093088355598e+03      -1.545126938679e+03      -2.181603299259e-06      -1.432287284452e+03       1.690110307956e-06       1.690110307956e-06 
