# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.265002303642e+03 
       1.941013163855e-01       2.168525854501e+03 
       2.005922709060e-01       2.051792785338e+03 
       2.073002914514e-01       1.915786721921e+03 
       2.142326570343e-01       1.771951511781e+03 
       2.213969417044e-01       1.635481310515e+03 
       2.288010639201e-01       1.518314771945e+03 
       2.364533436625e-01       1.425202176507e+03 
       2.443625682390e-01       1.351818629168e+03 
       2.525380678946e-01       1.286388410020e+03 
       2.609898025770e-01       1.216609721194e+03 
       2.697284614969e-01       1.137030444895e+03 
       2.787655775073e-01       1.051120171459e+03 
       2.881136588192e-01       9.687098671916e+02 
       2.977863412019e-01       8.983680880429e+02 
       3.077985646248e-01       8.405985865531e+02 
       3.181667793367e-01       7.892671882018e+02 
       3.289091877084e-01       7.369773549640e+02 
       3.400460298905e-01       6.810977080536e+02 
       3.515999235695e-01       6.256766656565e+02 
       3.635962710278e-01       5.757619850308e+02 
       3.760637505499e-01       5.325576657408e+02 
       3.890349143014e-01       4.922928107336e+02 
       4.025469215929e-01       4.518649595855e+02 
       4.166424455447e-01       4.118328010562e+02 
       4.313708034899e-01       3.747825045367e+02 
       4.467893781976e-01       3.411378635972e+02 
       4.629654198623e-01       3.092759828834e+02 
       4.799783500912e-01       2.781274192638e+02 
       4.979227318246e-01       2.486425717979e+02 
       5.169121269689e-01       2.214516524894e+02 
       5.370841403262e-01       1.955886411697e+02 
       5.586070463286e-01       1.709195552469e+02 
       5.816885093582e-01       1.478941666759e+02 
       6.065870143577e-01       1.262442204942e+02 
       6.336266466978e-01       1.058868964551e+02 
       6.632156057925e-01       8.699129503149e+01 
       6.958678637575e-01       6.949025037896e+01 
       7.322247983784e-01       5.354006620048e+01 
       7.730680193171e-01       3.925265253425e+01 
       8.193049551574e-01       2.685714523214e+01 
       8.718988013754e-01       1.660925184697e+01 
       9.317218028590e-01       8.772342800962e+00 
       9.993660906273e-01       3.498942142853e+00 
       1.075037109879e+00       7.044270941881e-01 
       1.158653485387e+00       8.427771289936e-03 
       1.250099156961e+00       7.868544803841e-01 
       1.349432400897e+00       2.308010288393e+00 
       1.456947456991e+00       3.877818824793e+00 
       1.573135110893e+00       4.956944996145e+00 
       1.698621895119e+00       5.243014571178e+00 
       1.834127512423e+00       4.705847575763e+00 
       1.980444933977e+00       3.565455501048e+00 
       2.138435191130e+00       2.200493154849e+00 
       2.309029198543e+00       1.008217410637e+00 
       2.493232376993e+00       2.585638946473e-01 
       2.692130394536e+00       3.275779573980e-03 
       2.906895533764e+00       8.711303007658e-02 
       3.138793596840e+00       2.601228891012e-01 
       3.389191365541e+00       3.285659713171e-01 
       3.659564656886e+00       2.497833836932e-01 
       3.951507021438e+00       1.104283945322e-01 
       4.266739135513e+00       1.721754283747e-02 
       4.607118942658e+00       1.725776140606e-03 
       4.974652604172e+00       1.994249371955e-02 
       5.371506323193e+00       2.384375440702e-02 
       5.800019112071e+00       1.034785615012e-02 
       6.262716578240e+00       6.697948856420e-04 
       6.762325809881e+00       9.242992735356e-04 
       7.301791449077e+00       2.081130073136e-03 
       7.884293047211e+00       7.358764097271e-04 
       8.513263804891e+00       4.272111991351e-08 
       9.192410806865e+00       1.749658672011e-04 
       9.925736871166e+00       8.952366511781e-05 
       1.071756414128e+01       1.309895983952e-09 
       1.157255956041e+01       1.555909889831e-05 
       1.249576237789e+01       2.474948142346e-06 
       1.349261385000e+01       1.083226333566e-06 
       1.456898931011e+01       7.195492086557e-07 
       1.573123279727e+01       2.849507851668e-08 
       1.698619444729e+01       3.585649573608e-08 
       1.834127086665e+01       1.592991276987e-08 
       1.980444872733e+01       7.215634727815e-09 
       2.138435183937e+01       1.042985849658e-11 
       2.309029197863e+01       9.542510296432e-10 
       2.493232376942e+01       9.380559272007e-10 
       2.692130394533e+01       3.662856548572e-10 
       2.906895533764e+01       3.738950652879e-10 
       3.138793596840e+01       2.461876482685e-10 
       3.389191365541e+01       1.770619409589e-10 
       3.659564656886e+01       1.272759241787e-10 
       3.951507021438e+01       9.057765833828e-11 
       4.266739135513e+01       6.312947511019e-11 
       4.607118942658e+01       4.425462881394e-11 
       4.974652604172e+01       3.151689732969e-11 
       5.371506323193e+01       2.196905270815e-11 
       5.800019112071e+01       1.470112846052e-11 
       6.262716578240e+01       1.014128476071e-11 
       6.762325809881e+01       6.716594121392e-12 
