# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197055e-02      -5.511190036100e-02      -7.189618657892e-02      -5.559328361589e-02       6.106915903888e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403304e-02      -7.488424116006e-02      -9.692566937001e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827390e-01       6.071024353282e-01       5.933911213447e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752010e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842790e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799518348e+00      -1.802808547301e+00      -1.813124092746e+00      -1.112428912915e+00      -1.792908455086e+00       5.692859560720e-01       5.656123563415e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104972e+00      -3.254801535497e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531654e-01      -3.711056948112e+00      -3.757922750782e+00      -9.033703940131e-01      -3.670791307850e+00       5.357516869202e-01       5.368098739560e-01 
       6.610859936996e-03      -8.572551860855e-01      -4.270304071863e+00      -4.333599663173e+00      -7.898664369424e-01      -4.223790017928e+00       5.276532580963e-01       5.291757090483e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014058e+00      -4.991001033330e+00      -6.774761013527e-01      -4.855076188450e+00       5.191935945741e-01       5.209231952134e-01 
       7.707696804727e-03      -5.526014502557e-01      -5.625099511468e+00      -5.740197101711e+00      -5.869027236814e-01      -5.574777602998e+00       5.104156569026e-01       5.120885373847e-01 
       8.322579568496e-03      -4.422275465800e-01      -6.437283918613e+00      -6.592207459865e+00      -5.384209776376e-01      -6.393942102027e+00       5.013413855982e-01       5.027223223148e-01 
       8.986514704559e-03      -3.980553777550e-01      -7.350805295944e+00      -7.559034329701e+00      -5.442266697993e-01      -7.324343304561e+00       4.919582019327e-01       4.928816755304e-01 
       9.703415373875e-03      -4.371424940255e-01      -8.374253977653e+00      -8.653671820634e+00      -5.995447439729e-01      -8.378167000304e+00       4.822104931130e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519987087963e-01      -9.515806354788e+00      -9.890050025024e+00      -6.770011367225e-01      -9.567625665218e+00       4.720009202089e-01       4.719583081692e-01 
       1.131335172503e-02      -7.012264173012e-01      -1.078272352025e+01      -1.128291098144e+01      -7.310904294935e-01      -1.090467529951e+01       4.612080223378e-01       4.608919245336e-01 
       1.221587619537e-02      -8.138150923790e-01      -1.218067660380e+01      -1.284757045856e+01      -7.181601580417e-01      -1.240102316421e+01       4.497187344249e-01       4.493582382830e-01 
       1.319039970183e-02      -8.164834596566e-01      -1.371285461550e+01      -1.459956643484e+01      -6.281914920827e-01      -1.406853472522e+01       4.374666289999e-01       4.372551555263e-01 
       1.424266597920e-02      -6.821684540795e-01      -1.537899137927e+01      -1.655421521478e+01      -5.077474309612e-01      -1.591980526242e+01       4.244568132041e-01       4.244683940959e-01 
       1.537887696964e-02      -4.733645241470e-01      -1.717415757452e+01      -1.872610715065e+01      -4.414569254906e-01      -1.796807744861e+01       4.107547756932e-01       4.109169093239e-01 
       1.660572937560e-02      -3.300963751946e-01      -1.908776884361e+01      -2.112856079837e+01      -4.790793983888e-01      -2.022559501557e+01       3.964364334407e-01       3.965935765958e-01 
       1.793045412207e-02      -3.672562798404e-01      -2.110251251728e+01      -2.377304370355e+01      -5.618292262946e-01      -2.270038463694e+01       3.815288039750e-01       3.815679380719e-01 
       1.936085889642e-02      -5.360928339101e-01      -2.319359762847e+01      -2.666841290853e+01      -5.593573079279e-01      -2.539361682113e+01       3.659972844428e-01       3.659362664475e-01 
       2.090537351881e-02      -6.201012439290e-01      -2.532838371349e+01      -2.982007885423e+01      -4.418969530490e-01      -2.830078030878e+01       3.498089739194e-01       3.497547919569e-01 
       2.257309534705e-02      -4.797917587395e-01      -2.746749231273e+01      -3.322921733006e+01      -3.647945241599e-01      -3.141629225764e+01       3.330160347513e-01       3.330297519524e-01 
       2.437382002240e-02      -2.989015393831e-01      -2.956736796649e+01      -3.689242184594e+01      -4.271511121553e-01      -3.473496825422e+01       3.157566286900e-01       3.157928696166e-01 
       2.631799943729e-02      -3.501451937033e-01      -3.158659366144e+01      -4.080202926160e+01      -4.467419353263e-01      -3.824673962875e+01       2.981755965781e-01       2.981782528159e-01 
       2.841644544598e-02      -4.864607070920e-01      -3.349529632056e+01      -4.494698446780e+01      -3.278296678198e-01      -4.193446032539e+01       2.804008007453e-01       2.803923420151e-01 
       3.067933354524e-02      -4.167379358637e-01      -3.528932642733e+01      -4.931357419033e+01      -3.208141347232e-01      -4.578422635415e+01       2.626264105250e-01       2.626428135781e-01 
       3.311368469821e-02      -4.188473733437e-01      -3.700732214777e+01      -5.388592736671e+01      -3.629325126494e-01      -4.979280857484e+01       2.451504956779e-01       2.451718575809e-01 
       3.571840442514e-02      -6.088307175223e-01      -3.875032305696e+01      -5.864410385368e+01      -2.562910212976e-01      -5.395894111734e+01       2.283151810835e-01       2.283221150371e-01 
       3.847720347390e-02      -4.386263378384e-01      -4.068883374900e+01      -6.356096684745e+01      -2.847222819576e-01      -5.828035634241e+01       2.124956931951e-01       2.125010662831e-01 
       4.135335537314e-02      -1.663075266502e-01      -4.304223163829e+01      -6.859840870913e+01      -2.608710111828e-01      -6.276120837622e+01       1.980991778319e-01       1.981038701534e-01 
       4.429361666563e-02      -2.076636051119e-01      -4.602220732368e+01      -7.371183928055e+01      -2.148504740285e-01      -6.740453208657e+01       1.854384839316e-01       1.854353344978e-01 
       4.724366437916e-02      -2.935616017908e-01      -4.976441434359e+01      -7.886201311068e+01      -2.493478457951e-01      -7.219544399005e+01       1.745831674879e-01       1.745835514212e-01 
       5.016480834039e-02      -3.097675726370e-01      -5.429218384441e+01      -8.402618613291e+01      -1.825081716647e-01      -7.711480060852e+01       1.653866777382e-01       1.653882122293e-01 
       5.303989618930e-02      -2.029217274656e-01      -5.952688025501e+01      -8.919791082446e+01      -2.025845374909e-01      -8.214660940080e+01       1.575825023562e-01       1.575825023562e-01 
       5.586870668205e-02      -1.947429135599e-01      -6.531451173847e+01      -9.437441014679e+01      -1.944180938341e-01      -8.726765881388e+01       1.508806176476e-01       1.508806176476e-01 
       5.866042679206e-02      -1.875308603509e-01      -7.145675175749e+01      -9.955308821238e+01      -1.872169420128e-01      -9.244437781936e+01       1.449780341503e-01       1.449780341503e-01 
       6.142798931504e-02      -1.809501484218e-01      -7.772439995706e+01      -1.047216101983e+02      -1.806462944328e-01      -9.763183814101e+01       1.396261407796e-01       1.396261407796e-01 
       6.418496438662e-02      -1.747329424925e-01      -8.387250811932e+01      -1.098581091900e+02      -1.744388062421e-01      -1.027749099065e+02       1.346247515942e-01       1.346247515942e-01 
       6.694418832236e-02      -1.686736121482e-01      -8.964991119200e+01      -1.149316122729e+02      -1.683892121136e-01      -1.078100582181e+02       1.298180828961e-01       1.298180828961e-01 
       6.971731104453e-02      -1.626245194915e-01      -9.481643804608e+01      -1.199048117540e+02      -1.623501217333e-01      -1.126702280241e+02       1.250913930711e-01       1.250913930711e-01 
       7.251476154108e-02      -1.564912456390e-01      -9.915806975573e+01      -1.247382917750e+02      -1.562272587290e-01      -1.172906099817e+02       1.203672222530e-01       1.203672222530e-01 
       7.534587669814e-02      -1.502278169185e-01      -1.025079278235e+02      -1.293945441890e+02      -1.499746947067e-01      -1.216151190330e+02       1.156019466867e-01       1.156019466867e-01 
       7.821907664495e-02      -1.438335190942e-01      -1.047667261610e+02      -1.338441133024e+02      -1.435916709610e-01      -1.256045362664e+02       1.107836163589e-01       1.107836163589e-01 
       8.114203771084e-02      -1.373473010631e-01      -1.059235054958e+02      -1.380700614553e+02      -1.371170134810e-01      -1.292433174737e+02       1.059280814758e-01       1.059280814758e-01 
       8.412184533139e-02      -1.308424665166e-01      -1.060721434379e+02      -1.420741794372e+02      -1.306238367620e-01      -1.325471900783e+02       1.010757944621e-01       1.010757944621e-01 
       8.716512277352e-02      -1.244195325560e-01      -1.054240966249e+02      -1.458817843628e+02      -1.242124178336e-01      -1.355690201487e+02       9.628722013494e-02       9.628722013494e-02 
       9.027813693913e-02      -1.181940085995e-01      -1.043053734295e+02      -1.495424131691e+02      -1.179980009184e-01      -1.383989206104e+02       9.163485183621e-02       9.163485183621e-02 
       9.346688429613e-02      -1.122875634100e-01      -1.031452830827e+02      -1.531322923387e+02      -1.121019863475e-01      -1.411645662648e+02       8.719724101839e-02       8.719724101839e-02 
       9.673716026122e-02      -1.068125605873e-01      -1.024436432374e+02      -1.567493527858e+02      -1.066364971339e-01      -1.440221275440e+02       8.304901006946e-02       8.304901006946e-02 
       1.000946150608e-01      -1.018587612913e-01      -1.027218398302e+02      -1.605054772532e+02      -1.016911109640e-01      -1.471424838342e+02       7.925155142168e-02       7.925155142168e-02 
       1.035447986307e-01      -9.747883082067e-02      -1.044513993217e+02      -1.645132336573e+02      -9.731839639523e-02      -1.506895025378e+02       7.584319636584e-02       7.584319636584e-02 
       1.070931966524e-01      -9.368158467862e-02      -1.079898840015e+02      -1.688730336266e+02      -9.352717126238e-02      -1.547997790057e+02       7.283426774396e-02       7.283426774396e-02 
       1.107452594180e-01      -9.041960950829e-02      -1.134743580046e+02      -1.736495743226e+02      -9.027014742485e-02      -1.595471496833e+02       7.019834369094e-02       7.019834369094e-02 
       1.145064248899e-01      -8.759645625615e-02      -1.207784027118e+02      -1.788603073196e+02      -8.745110530208e-02      -1.649267139345e+02       6.787632369917e-02       6.787632369917e-02 
       1.183821370656e-01      -8.507106644953e-02      -1.294600445893e+02      -1.844578151335e+02      -8.492930687835e-02      -1.708324827601e+02       6.577851810285e-02       6.577851810285e-02 
       1.223778605591e-01      -8.267586552092e-02      -1.387775791876e+02      -1.903267385903e+02      -8.253754737542e-02      -1.770572644900e+02       6.379594855068e-02       6.379594855068e-02 
       1.264990921707e-01      -8.023919847174e-02      -1.477620650298e+02      -1.962893374464e+02      -8.010453985258e-02      -1.833082325624e+02       6.181465419952e-02       6.181465419952e-02 
       1.307513701078e-01      -7.761378455190e-02      -1.553611566139e+02      -2.021306816572e+02      -7.748330827041e-02      -1.892494160091e+02       5.973457038646e-02       5.973457038646e-02 
       1.351402814485e-01      -7.470466959752e-02      -1.606481608138e+02      -2.076375992870e+02      -7.457908036234e-02      -1.945653697185e+02       5.748826089519e-02       5.748826089519e-02 
       1.396714683894e-01      -7.149100630286e-02      -1.630556572791e+02      -2.126501202610e+02      -7.137102473123e-02      -1.990388158831e+02       5.505609006701e-02       5.505609006701e-02 
       1.443506337875e-01      -6.803397064444e-02      -1.625837546087e+02      -2.171087626443e+02      -6.792015487888e-02      -2.026210256786e+02       5.247227927997e-02       5.247227927997e-02 
       1.491835464900e-01      -6.446935954978e-02      -1.599213283933e+02      -2.210930057949e+02      -6.436194915435e-02      -2.054817619637e+02       4.982119217664e-02       4.982119217664e-02 
       1.541760469368e-01      -6.097981903000e-02      -1.564045252610e+02      -2.248244556960e+02      -6.087864427449e-02      -2.080055703324e+02       4.721975360628e-02       4.721975360628e-02 
       1.593340535209e-01      -5.775410443687e-02      -1.537876147199e+02      -2.286409826112e+02      -5.765858507045e-02      -2.107357810112e+02       4.479230927679e-02       4.479230927679e-02 
       1.646635701934e-01      -5.493869127062e-02      -1.538141216915e+02      -2.329156102167e+02      -5.484794332404e-02      -2.142429003551e+02       4.263767311154e-02       4.263767311154e-02 
       1.701706958081e-01      -5.259524798651e-02      -1.576831789612e+02      -2.379477976311e+02      -5.250827881689e-02      -2.189544641950e+02       4.080054882808e-02       4.080054882808e-02 
       1.758616357070e-01      -5.067679852612e-02      -1.655601519036e+02      -2.438508596016e+02      -5.059274357879e-02      -2.249884506947e+02       3.925539367475e-02       3.925539367475e-02 
       1.817427160581e-01      -4.903802461448e-02      -1.763360741062e+02      -2.504803759876e+02      -4.895635654891e-02      -2.320580743819e+02       3.791085301167e-02       3.791085301167e-02 
       1.878204014651e-01      -4.748588017240e-02      -1.878595322705e+02      -2.574839142389e+02      -4.740650309087e-02      -2.395477542218e+02       3.664266860423e-02       3.664266860423e-02 
       1.941013163855e-01      -4.581740321785e-02      -1.974166902017e+02      -2.642840206247e+02      -4.574065075420e-02      -2.465720795103e+02       3.531564672222e-02       3.531564672222e-02 
       2.005922709060e-01      -4.390757107239e-02      -2.028079025112e+02      -2.703362178663e+02      -4.383402655973e-02      -2.523507599829e+02       3.384201852474e-02       3.384201852474e-02 
       2.073002914514e-01      -4.176345700087e-02      -2.034075952293e+02      -2.754226528517e+02      -4.169365993080e-02      -2.566102497761e+02       3.222211845856e-02       3.222211845856e-02 
       2.142326570343e-01      -3.951991183248e-02      -2.006371007361e+02      -2.797823705409e+02      -3.945409051442e-02      -2.597623224969e+02       3.054109813967e-02       3.054109813967e-02 
       2.213969417044e-01      -3.736689524351e-02      -1.974864486284e+02      -2.839715172599e+02      -3.730485523457e-02      -2.627168735486e+02       2.892174444507e-02       2.892174444507e-02 
