# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194480e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179946e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456736e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220721130831e-01      -1.542117098430e+01      -1.542377483011e+01      -3.169508561427e-01      -1.541892292023e+01       4.646732591890e-01       4.646759352042e-01 
       1.660572937635e-03      -2.782871288353e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467875e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368343e-01 
       2.090537469327e-03      -1.127872139493e-01      -3.811450109421e+01      -3.812137493550e+01      -1.168271017690e-01      -3.810911541115e+01       4.572043305207e-01       4.572055297521e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032785e+01      -5.966148821599e+01      -8.406306257316e-02      -5.964217885400e+01       4.514734444501e-01       4.514739534300e-01 
       3.313278603720e-03      -3.829401283738e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800199333e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       4.171170630578e-03       4.015039692394e-02      -1.441040584326e+02      -1.441411939510e+02      -2.759255023773e-01      -1.440929962587e+02       4.342289396177e-01       4.342292269556e-01 
       5.251192703764e-03       1.936628799197e-01      -2.218952754210e+02      -2.219662655355e+02       1.974394690299e-01      -2.218897893798e+02       4.219030436600e-01       4.219030436600e-01 
       6.610859936996e-03       1.866029814848e-01      -3.388481584008e+02      -3.389902155962e+02       1.902420505768e-01      -3.388681944830e+02       4.065422595469e-01       4.065422595469e-01 
       8.322579568497e-03       1.779649503088e-01      -5.121019033900e+02      -5.123988005379e+02       1.814355117827e-01      -5.122015476257e+02       3.877175759099e-01       3.877175759099e-01 
       1.047750691046e-02       1.675424633251e-01      -7.639294749175e+02      -7.645688790677e+02       1.708097623536e-01      -7.642438835084e+02       3.650113708798e-01       3.650113708798e-01 
       1.319039970183e-02       1.551582070959e-01      -1.120841420863e+03      -1.122238562746e+03       1.581839206441e-01      -1.121689876560e+03       3.380236670371e-01       3.380236670371e-01 
       1.660572937633e-02       1.406630789587e-01      -1.609579097562e+03      -1.612621080722e+03       1.434060877612e-01      -1.611670993270e+03       3.064436499217e-01       3.064436499217e-01 
       2.090537453514e-02       1.240615310158e-01      -2.248047259382e+03      -2.254489260480e+03       1.264807289281e-01      -2.252818855958e+03       2.702716360459e-01       2.702716360459e-01 
       2.631818545635e-02       1.057396047665e-01      -3.033172353081e+03      -3.046022957310e+03       1.078014672639e-01      -3.043117946777e+03       2.303546450766e-01       2.303546450766e-01 
       3.311571692125e-02       8.691416404312e-02      -3.941900880384e+03      -3.964897571116e+03       8.860884235869e-02      -3.960136307896e+03       1.893354203487e-01       1.893354203487e-01 
       4.113809243311e-02       7.058832492559e-02      -4.936272307364e+03      -4.970050283707e+03       7.196466134925e-02      -4.963308094015e+03       1.537704837956e-01       1.537704837956e-01 
       4.792590854610e-02       6.108499690050e-02      -5.798853436059e+03      -5.837065971449e+03       6.227604062673e-02      -5.829375503929e+03       1.330673053244e-01       1.330673053244e-01 
       5.284436902701e-02       5.604680920402e-02      -6.472598167216e+03      -6.510641051245e+03       5.713964249500e-02      -6.502778874081e+03       1.220932319057e-01       1.220932319057e-01 
       5.689644391095e-02       5.269814768785e-02      -7.059738901184e+03      -7.095984297973e+03       5.372574660865e-02      -7.088230808539e+03       1.148041637519e-01       1.148041637519e-01 
       6.051252627066e-02       5.011642084272e-02      -7.598604248473e+03      -7.632645927792e+03       5.109369064492e-02      -7.625078946554e+03       1.091801811089e-01       1.091801811089e-01 
       6.388413457411e-02       4.792063349773e-02      -8.101513275017e+03      -8.133617872079e+03       4.885510376943e-02      -8.126206226833e+03       1.043979188465e-01       1.043979188465e-01 
       6.711249296401e-02       4.592437219373e-02      -8.571206206508e+03      -8.602101818198e+03       4.681992580961e-02      -8.594741267764e+03       1.000497705504e-01       1.000497705504e-01 
       7.025823437965e-02       4.402618652659e-02      -9.006718520454e+03      -9.037467794548e+03       4.488472517143e-02      -9.030001992619e+03       9.591431174531e-02       9.591431174531e-02 
       7.336115587705e-02       4.216972843148e-02      -9.405951297597e+03      -9.437844407114e+03       4.299206426907e-02      -9.430081995773e+03       9.186988427377e-02       9.186988427377e-02 
       7.644928796912e-02       4.032901934925e-02      -9.767178277111e+03      -9.801619983264e+03       4.111543223160e-02      -9.793352168686e+03       8.785662441993e-02       8.785662441993e-02 
       7.954353299775e-02       3.849194741547e-02      -1.009023235354e+04      -1.012861971202e+04       3.924256193101e-02      -1.011963895621e+04       8.385815347714e-02       8.385815347714e-02 
       8.266024078725e-02       3.667112885507e-02      -1.037719957841e+04      -1.042078748926e+04       3.738620970197e-02      -1.041090790117e+04       7.988869048613e-02       7.988869048613e-02 
       8.581273398637e-02       3.488098194464e-02      -1.063307241947e+04      -1.068283462340e+04       3.556111994434e-02      -1.067191287090e+04       7.598516709644e-02       7.598516709644e-02 
       8.901225918437e-02       3.314334448123e-02      -1.086604441980e+04      -1.092254245355e+04       3.378959274660e-02      -1.091049734229e+04       7.219962292747e-02       7.219962292747e-02 
       9.226860540985e-02       3.148622486024e-02      -1.108719115690e+04      -1.115046473053e+04       3.210015976637e-02      -1.113729352218e+04       6.859015455536e-02       6.859015455536e-02 
       9.559052048996e-02       2.993831634633e-02      -1.131024603502e+04      -1.137974210775e+04       3.052204308400e-02      -1.136553084416e+04       6.521539076611e-02       6.521539076611e-02 
       9.898599946599e-02       2.851853381888e-02      -1.155011057538e+04      -1.162467708170e+04       2.907458706429e-02      -1.160960122361e+04       6.212405361430e-02       6.212405361430e-02 
       1.024624891378e-01       2.724425343427e-02      -1.182153024929e+04      -1.189947825039e+04       2.777546875605e-02      -1.188379299076e+04       5.934925915218e-02       5.934925915218e-02 
       1.060270359164e-01       2.612195229942e-02      -1.213687171957e+04      -1.221612996611e+04       2.663126048755e-02      -1.220014672641e+04       5.690125442519e-02       5.690125442519e-02 
       1.096863943056e-01       2.514030195885e-02      -1.250408903484e+04      -1.258244635348e+04       2.563048555305e-02      -1.256649612577e+04       5.476444728984e-02       5.476444728984e-02 
       1.134471073830e-01       2.428162196924e-02      -1.292440259659e+04      -1.299981968097e+04       2.475507941650e-02      -1.298420618467e+04       5.289548176577e-02       5.289548176577e-02 
       1.173155669539e-01       2.351647845692e-02      -1.339095577032e+04      -1.346191545687e+04       2.397500840202e-02      -1.344686266426e+04       5.122709272221e-02       5.122709272221e-02 
       1.212980586983e-01       2.280284374091e-02      -1.388836718125e+04      -1.395420698266e+04       2.324748424748e-02      -1.393980955462e+04       4.967514769945e-02       4.967514769945e-02 
       1.254007961065e-01       2.210179031908e-02      -1.439354559084e+04      -1.445470738211e+04       2.253276948477e-02      -1.444089383744e+04       4.814858350979e-02       4.814858350979e-02 
       1.296299459934e-01       2.137793592316e-02      -1.487894593430e+04      -1.493705933089e+04       2.179474246593e-02      -1.492358030044e+04       4.656422439806e-02       4.656422439806e-02 
       1.339916477160e-01       2.059502088002e-02      -1.531779146833e+04      -1.537553664409e+04       2.099659089112e-02      -1.536198612669e+04       4.486234179842e-02       4.486234179842e-02 
       1.384920277736e-01       1.974874214444e-02      -1.568936805783e+04      -1.575007737962e+04       2.013378964342e-02      -1.573595333990e+04       4.301634805498e-02       4.301634805498e-02 
       1.431372111762e-01       1.884144733897e-02      -1.598621080996e+04      -1.605324170543e+04       1.920882378546e-02      -1.603804038051e+04       4.104272866006e-02       4.104272866006e-02 
       1.479333307714e-01       1.790125238217e-02      -1.621800186006e+04      -1.629396830843e+04       1.825031864573e-02      -1.627729950637e+04       3.899781815096e-02       3.899781815096e-02 
       1.528865355934e-01       1.696998469155e-02      -1.641245678444e+04      -1.649849727687e+04       1.730087171275e-02      -1.648019370332e+04       3.696697033327e-02       3.696697033327e-02 
       1.580029992204e-01       1.608882929216e-02      -1.661253015123e+04      -1.670782193127e+04       1.640253728029e-02      -1.668801077233e+04       3.504805615527e-02       3.504805615527e-02 
       1.632889290723e-01       1.529835366713e-02      -1.686609621106e+04      -1.696783335542e+04       1.559663720060e-02      -1.694693826223e+04       3.332481844358e-02       3.332481844358e-02 
       1.687505775527e-01       1.461858857123e-02      -1.721246304763e+04      -1.731641017478e+04       1.490361447126e-02      -1.729506707648e+04       3.184356928293e-02       3.184356928293e-02 
       1.743942559171e-01       1.404701886705e-02      -1.766888430834e+04      -1.777050457041e+04       1.432090710540e-02      -1.774939152665e+04       3.059913451399e-02       3.059913451399e-02 
       1.802263517371e-01       1.355715871033e-02      -1.821942595319e+04      -1.831529264135e+04       1.382149272428e-02      -1.829491855880e+04       2.953139233723e-02       2.953139233723e-02 
       1.862533508214e-01       1.310506367751e-02      -1.881891998591e+04      -1.890799081716e+04       1.336059838962e-02      -1.888850450585e+04       2.854824468913e-02       2.854824468913e-02 
       1.924818644494e-01       1.264392600442e-02      -1.939822372333e+04      -1.948245558066e+04       1.289047584042e-02      -1.946355654428e+04       2.754435413424e-02       2.754435413424e-02 
       1.989186627765e-01       1.213619697783e-02      -1.988721236607e+04      -1.997113370883e+04       1.237284431074e-02      -1.995213939219e+04       2.643798999611e-02       2.643798999611e-02 
       2.055707152847e-01       1.157232684806e-02      -2.025082091561e+04      -2.033991880445e+04       1.179798982535e-02      -2.032000685949e+04       2.521107601464e-02       2.521107601464e-02 
       2.124452391818e-01       1.097839061031e-02      -2.050907708815e+04      -2.060758337113e+04       1.119245295487e-02      -2.058612211586e+04       2.391500984377e-02       2.391500984377e-02 
       2.195497567139e-01       1.039414576492e-02      -2.073038452467e+04      -2.083933820415e+04       1.059681646089e-02      -2.081617580967e+04       2.264253524330e-02       2.264253524330e-02 
       2.268921624510e-01       9.862217728189e-03      -2.100084618741e+04      -2.111743340531e+04       1.005450717606e-02      -2.109299604211e+04       2.148272198470e-02       2.148272198470e-02 
       2.344808017550e-01       9.405153078766e-03      -2.138998559357e+04      -2.150874187761e+04       9.588533645167e-03      -2.148385032895e+04       2.048743377809e-02       2.048743377809e-02 
       2.423245618548e-01       9.020661942497e-03      -2.191569770391e+04      -2.203124806439e+04       9.196543069876e-03      -2.200670383465e+04       1.964943883252e-02       1.964943883252e-02 
       2.504329772620e-01       8.676385022001e-03      -2.252077716484e+04      -2.263078744495e+04       8.845554045457e-03      -2.260693269431e+04       1.889942683488e-02       1.889942683488e-02 
       2.588163516754e-01       8.330187232038e-03      -2.310014194096e+04      -2.320674911652e+04       8.492612431474e-03      -2.318325677281e+04       1.814600594139e-02       1.814600594139e-02 
       2.674858990930e-01       7.958188532904e-03      -2.356717468877e+04      -2.367576738140e+04       8.113332220353e-03      -2.365182667168e+04       1.733216951866e-02       1.733216951866e-02 
       2.764539076010e-01       7.557938317900e-03      -2.390738823568e+04      -2.402314849926e+04       7.705302060176e-03      -2.399798526154e+04       1.646339285839e-02       1.646339285839e-02 
       2.857339303080e-01       7.161738618248e-03      -2.419411185198e+04      -2.431847603083e+04       7.301374600566e-03      -2.429188108240e+04       1.560010572607e-02       1.560010572607e-02 
       2.953410092148e-01       6.801893969575e-03      -2.454790290850e+04      -2.467759894107e+04       6.934519537427e-03      -2.465006493307e+04       1.481701033227e-02       1.481701033227e-02 
       3.052919395542e-01       6.490794600541e-03      -2.503236009124e+04      -2.516203135864e+04       6.617354150603e-03      -2.513435865695e+04       1.413927551631e-02       1.413927551631e-02 
       3.156055844677e-01       6.211884264410e-03      -2.560582734751e+04      -2.573245898618e+04       6.332997826794e-03      -2.570509350848e+04       1.353068721969e-02       1.353068721969e-02 
       3.263032530092e-01       5.935835330921e-03      -2.616046677155e+04      -2.628586467309e+04       6.051576407105e-03      -2.625852916662e+04       1.293056835432e-02       1.293056835432e-02 
       3.374091587054e-01       5.647163611401e-03      -2.660961507076e+04      -2.673851981908e+04       5.757274061217e-03      -2.671050297717e+04       1.230150811198e-02       1.230150811198e-02 
       3.489509817175e-01       5.355206583834e-03      -2.698368981576e+04      -2.711906015127e+04       5.459616414545e-03      -2.708992074341e+04       1.166457475169e-02       1.166457475169e-02 
       3.609605657343e-01       5.079986412625e-03      -2.738796608530e+04      -2.752812079042e+04       5.179033872338e-03      -2.749811319886e+04       1.106556015125e-02       1.106556015125e-02 
       3.734747921333e-01       4.832800672683e-03      -2.789581663494e+04      -2.803669843742e+04       4.927031735269e-03      -2.800642752974e+04       1.052749759514e-02       1.052749759514e-02 
       3.865366902904e-01       4.602081650873e-03      -2.845565966819e+04      -2.859579749354e+04       4.691808634861e-03      -2.856547833171e+04       1.002420820463e-02       1.002420820463e-02 
       4.001968667448e-01       4.370928550547e-03      -2.897089288158e+04      -2.911295338025e+04       4.456148775593e-03      -2.908218150839e+04       9.520716592851e-03       9.520716592851e-03 
       4.145153713076e-01       4.138463006226e-03      -2.942575402768e+04      -2.957255033779e+04       4.219150295635e-03      -2.954090299945e+04       9.014310466404e-03       9.014310466404e-03 
       4.295641718077e-01       3.916030586476e-03      -2.990335083976e+04      -3.005395917949e+04       3.992385467828e-03      -3.002157434340e+04       8.530360499754e-03       8.530360499754e-03 
       4.454304922144e-01       3.708702903319e-03      -3.045021923251e+04      -3.060204654490e+04       3.781011248944e-03      -3.056930988480e+04       8.078221782396e-03       8.078221782396e-03 
       4.622214006969e-01       3.508286897711e-03      -3.101984462350e+04      -3.117317370903e+04       3.576690639762e-03      -3.114003424258e+04       7.642034820986e-03       7.642034820986e-03 
       4.800702491654e-01       3.308618145567e-03      -3.155498123020e+04      -3.171203960566e+04       3.373126058117e-03      -3.167815866457e+04       7.206765140275e-03       7.206765140275e-03 
       4.991459272112e-01       3.114009009872e-03      -3.210535775445e+04      -3.226588280434e+04       3.174722511282e-03      -3.223129702790e+04       6.782858290626e-03       6.782858290626e-03 
       5.196665217302e-01       2.927770961233e-03      -3.271910983168e+04      -3.288169779173e+04       2.984853556375e-03      -3.284660835153e+04       6.377215287004e-03       6.377215287004e-03 
       5.419201087032e-01       2.743419721848e-03      -3.334087007446e+04      -3.350660415964e+04       2.796908006789e-03      -3.347083907286e+04       5.975662925598e-03       5.975662925598e-03 
       5.662975451962e-01       2.560868610701e-03      -3.398484301770e+04      -3.415424839858e+04       2.610797643121e-03      -3.411771888910e+04       5.578027530774e-03       5.578027530774e-03 
       5.933463737275e-01       2.381203410184e-03      -3.469182028403e+04      -3.486427794931e+04       2.427629573367e-03      -3.482706240955e+04       5.186689909759e-03       5.186689909759e-03 
       6.238638458458e-01       2.200306579016e-03      -3.544126791458e+04      -3.561769533580e+04       2.243208892708e-03      -3.557963759558e+04       4.793049441385e-03       4.793049441385e-03 
       6.590669257916e-01       2.017863842126e-03      -3.627428357290e+04      -3.645469185148e+04       2.057208812586e-03      -3.641576557899e+04       4.395622967903e-03       4.395622967903e-03 
       7.009246080454e-01       1.830006314869e-03      -3.720850582547e+04      -3.739364380116e+04       1.865688361593e-03      -3.735370194751e+04       3.986401698185e-03       3.986401698185e-03 
       7.528593308799e-01       1.632926804028e-03      -3.830379587361e+04      -3.849432800856e+04       1.664766115192e-03      -3.845321912132e+04       3.557091631800e-03       3.557091631800e-03 
       8.213469537518e-01       1.419980780103e-03      -3.964680122272e+04      -3.984399768665e+04       1.447669412787e-03      -3.980144996292e+04       3.093396694219e-03       3.093396694219e-03 
       9.196980813302e-01       1.182820673556e-03      -4.140522229927e+04      -4.161115176118e+04       1.205883557550e-03      -4.156671900415e+04       2.576589363087e-03       2.576589363087e-03 
       1.075112183810e+00       9.168552584430e-04      -4.385869253024e+04      -4.407682581976e+04       9.347323365281e-04      -4.402975996736e+04       1.997233194933e-03       1.997233194933e-03 
       1.322697471132e+00       6.512245457349e-04      -4.715566829435e+04      -4.739024228129e+04       6.639231823216e-04      -4.733963162381e+04       1.418710727247e-03       1.418710727247e-03 
       1.662328205042e+00       4.445325324206e-04      -5.083727866807e+04      -5.109030341560e+04       4.532000772409e-04      -5.103571999223e+04       9.683463579860e-04       9.683463579860e-04 
       2.092692408506e+00       3.011989568895e-04      -5.458835426080e+04      -5.486032817956e+04       3.070716416885e-04      -5.480167349859e+04       6.561045477452e-04       6.561045477452e-04 
       2.634543445090e+00       2.032411835027e-04      -5.837487391558e+04      -5.866622361967e+04       2.072036437434e-04      -5.860342044453e+04       4.426925977199e-04       4.426925977199e-04 
       3.316693691389e+00       1.366151223314e-04      -6.219105359087e+04      -6.250234719747e+04       1.392786901105e-04      -6.243529783513e+04       2.975839356828e-04       2.975839356828e-04 
       4.175469971226e+00       9.152297725934e-05      -6.603144082870e+04      -6.636350335551e+04       9.330734818747e-05      -6.629207148819e+04       1.993613130902e-04       1.993613130902e-04 
       5.256605252960e+00       6.112568534114e-05      -6.989058778847e+04      -7.024468320123e+04       6.231734467086e-05      -7.016866537733e+04       1.331442794446e-04       1.331442794446e-04 
       6.617673932723e+00       4.070942144041e-05      -7.376367343781e+04      -7.414180646680e+04       4.150297320866e-05      -7.406088465349e+04       8.866826096556e-05       8.866826096556e-05 
       8.331157880872e+00       2.704063396990e-05      -7.764524766952e+04      -7.805066224486e+04       2.756767442510e-05      -7.796432596068e+04       5.889456575939e-05       5.889456575939e-05 
       1.048830636590e+01       1.791861302119e-05      -8.152732736257e+04      -8.196533648314e+04       1.826777643086e-05      -8.187275359011e+04       3.902282376023e-05       3.902282376023e-05 
       1.320399541071e+01       1.184697107615e-05      -8.539938379531e+04      -8.587867499102e+04       1.207773829391e-05      -8.577848801490e+04       2.579631564013e-05       2.579631564013e-05 
       1.662284535976e+01       7.816026346859e-06      -8.924492512410e+04      -8.977974383093e+04       7.968184172288e-06      -8.966972981044e+04       1.701473371250e-05       1.701473371250e-05 
       2.092692243973e+01       5.145923150052e-06      -9.303877880671e+04      -9.365246925863e+04       5.246006377510e-06      -9.352898781402e+04       1.119761495981e-05       1.119761495981e-05 
       2.634543445002e+01       3.380813323951e-06      -9.673703574229e+04      -9.746771337000e+04       3.446468503206e-06      -9.732482394763e+04       7.351956389504e-06       7.351956389504e-06 
       3.316693691389e+01       2.216032858287e-06      -1.002678069310e+05      -1.011774260741e+05       2.258967079110e-06      -1.010054762220e+05       4.814200969911e-06       4.814200969911e-06 
       4.175469971226e+01       1.448663010384e-06      -1.035100234460e+05      -1.046986748029e+05       1.476625244460e-06      -1.044820757346e+05       3.142107848667e-06       3.142107848667e-06 
       5.256605252960e+01       9.436654363986e-07      -1.062587381262e+05      -1.078861822158e+05       9.617734803537e-07      -1.076000614617e+05       2.041699464345e-06       2.041699464345e-06 
       6.617673932723e+01       6.116114728807e-07      -1.081671011990e+05      -1.104835994038e+05       6.232387336357e-07      -1.100890145841e+05       1.318023882679e-06       1.318023882679e-06 
