# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       6.338602498748e-02 
       5.303989618930e-02       1.296399422933e-02 
       5.586870668205e-02       1.442373555555e-05 
       5.866042679206e-02       1.022180398073e-02 
       6.142798931504e-02       3.186175095948e-02 
       6.418496438662e-02       5.602602301283e-02 
       6.694418832236e-02       7.648486666911e-02 
       6.971731104453e-02       8.945285908200e-02 
       7.251476154108e-02       9.329024763365e-02 
       7.534587669814e-02       8.819226312689e-02 
       7.821907664495e-02       7.578599974912e-02 
       8.114203771084e-02       5.868836345803e-02 
       8.412184533139e-02       3.999351627175e-02 
       8.716512277352e-02       2.275994927460e-02 
       9.027813693913e-02       9.507560083411e-03 
       9.346688429613e-02       1.823134001544e-03 
       9.673716026122e-02       1.142273943548e-04 
       1.000946150608e-01       3.575701744534e-03 
       1.035447986307e-01       1.039060469494e-02 
       1.070931966524e-01       1.814985481670e-02 
       1.107452594180e-01       2.441793139364e-02 
       1.145064248899e-01       2.733235158379e-02 
       1.183821370656e-01       2.607373459532e-02 
       1.223778605591e-01       2.108513050749e-02 
       1.264990921707e-01       1.392543677321e-02 
       1.307513701078e-01       6.777374407841e-03 
       1.351402814485e-01       1.719549546940e-03 
       1.396714683894e-01       3.979448118893e-07 
       1.443506337875e-01       1.579450376896e-03 
       1.491835464900e-01       5.151809364617e-03 
       1.541760469368e-01       8.697899371012e-03 
       1.593340535209e-01       1.037375270357e-02 
       1.646635701934e-01       9.355794653773e-03 
       1.701706958081e-01       6.223618620138e-03 
       1.758616357070e-01       2.620808357125e-03 
       1.817427160581e-01       3.264576874505e-04 
       1.878204014651e-01       2.268708348590e-04 
       1.941013163855e-01       1.820095818310e-03 
       2.005922709060e-01       3.597547196251e-03 
       2.073002914514e-01       4.117485835024e-03 
       2.142326570343e-01       3.029086847888e-03 
       2.213969417044e-01       1.234414656242e-03 
       2.288010639201e-01       8.812954614314e-05 
       2.364533436625e-01       2.480174266713e-04 
       2.443625682390e-01       1.152587464927e-03 
       2.525380678946e-01       1.670921610830e-03 
       2.609898025770e-01       1.251551695698e-03 
       2.697284614969e-01       3.985968327549e-04 
       2.787655775073e-01       1.121628431130e-07 
       2.881136588192e-01       2.754809414192e-04 
       2.977863412019e-01       6.324330408606e-04 
       3.077985646248e-01       5.235470144683e-04 
       3.181667793367e-01       1.400376515204e-04 
       3.289091877084e-01       5.678218142390e-06 
       3.400460298905e-01       1.710078570480e-04 
       3.515999235695e-01       2.424483236401e-04 
       3.635962710278e-01       9.432634236353e-05 
       3.760637505499e-01       5.762077941555e-08 
       3.890349143014e-01       6.351861002992e-05 
       4.025469215929e-01       8.327937221507e-05 
       4.166424455447e-01       1.597706188850e-05 
       4.313708034899e-01       7.378207650473e-06 
       4.467893781976e-01       3.247646065601e-05 
       4.629654198623e-01       1.067801768797e-05 
       4.799783500912e-01       1.757154580330e-06 
       4.979227318246e-01       1.075120647315e-05 
       5.169121269689e-01       1.566653851776e-06 
       5.370841403262e-01       2.194756710806e-06 
       5.586070463286e-01       2.041984101743e-06 
       5.816885093582e-01       2.396738260238e-07 
       6.065870143577e-01       7.804766773411e-07 
       6.336266466978e-01       8.994524072993e-08 
       6.632156057925e-01       1.325108951301e-07 
       6.958678637575e-01       7.593041064506e-08 
       7.322247983784e-01       1.960938268021e-09 
       7.730680193171e-01       2.713858179694e-09 
       8.193049551574e-01       1.879332563319e-09 
       8.718988013754e-01       3.732540395852e-10 
       9.317218028590e-01       1.355217657870e-12 
       9.993660906273e-01       8.524717401293e-13 
       1.075037109879e+00       2.499223405591e-12 
       1.158653485387e+00       1.913082715284e-13 
       1.250099156961e+00       1.555015137738e-12 
       1.349432400897e+00       6.646537345753e-13 
       1.456947456991e+00       6.194647866900e-14 
       1.573135110893e+00       2.099955533494e-13 
       1.698621895119e+00       2.157646490107e-15 
       1.834127512423e+00       7.271041032650e-14 
       1.980444933977e+00       1.511027159544e-14 
       2.138435191130e+00       5.513953755558e-15 
       2.309029198543e+00       1.289192457725e-13 
       2.493232376993e+00       5.213439240618e-16 
       2.692130394536e+00       1.788020996837e-16 
       2.906895533764e+00       2.387474952932e-15 
       3.138793596840e+00       2.880915617185e-15 
       3.389191365541e+00       4.272806721643e-15 
       3.659564656886e+00       1.158444256265e-15 
       3.951507021438e+00       1.140064147405e-15 
       4.266739135513e+00       5.062341609527e-19 
       4.607118942658e+00       8.913653924358e-17 
       4.974652604172e+00       2.588013526717e-16 
       5.371506323193e+00       6.397515861467e-18 
       5.800019112071e+00       4.925676915946e-18 
       6.262716578240e+00       2.492151175084e-19 
       6.762325809881e+00       6.489951554933e-17 
       7.301791449077e+00       4.290328356670e-17 
       7.884293047211e+00       1.542629516900e-17 
       8.513263804891e+00       3.524894287758e-19 
       9.192410806865e+00       1.219121848330e-17 
       9.925736871166e+00       1.121156216613e-19 
       1.071756414128e+01       8.978722062327e-21 
       1.157255956041e+01       3.867865078858e-18 
       1.249576237789e+01       2.772516627393e-18 
       1.349261385000e+01       1.976666017712e-18 
       1.456898931011e+01       1.318600854396e-18 
       1.573123279727e+01       3.439132211601e-21 
       1.698619444729e+01       3.114157827896e-21 
       1.834127086665e+01       4.134545606031e-21 
       1.980444872733e+01       4.797635181619e-21 
       2.138435183937e+01       9.917658411835e-21 
       2.309029197863e+01       1.165479898930e-19 
       2.493232376942e+01       6.802983381376e-20 
       2.692130394533e+01       7.178960256155e-22 
       2.906895533764e+01       2.999743386026e-21 
       3.138793596840e+01       7.173495269346e-22 
       3.389191365541e+01       1.012215127789e-20 
       3.659564656886e+01       3.010840316506e-22 
       3.951507021438e+01       2.366982861251e-21 
       4.266739135513e+01       2.596223416762e-21 
       4.607118942658e+01       1.476164793975e-21 
       4.974652604172e+01       3.531610866230e-22 
       5.371506323193e+01       3.381796426134e-23 
       5.800019112071e+01       1.469526008933e-22 
       6.262716578240e+01       1.021762213161e-22 
       6.762325809881e+01       2.153693375204e-23 
