# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712159983335e+03 
       2.268921624510e-01       1.590972926283e+03 
       2.344808017550e-01       1.493660895270e+03 
       2.423245618548e-01       1.418302224020e+03 
       2.504329772620e-01       1.354448034052e+03 
       2.588163516754e-01       1.288933708206e+03 
       2.674858990930e-01       1.213904357382e+03 
       2.764539076010e-01       1.130683065955e+03 
       2.857339303080e-01       1.048087161371e+03 
       2.953410092148e-01       9.761729766072e+02 
       3.052919395542e-01       9.178043154137e+02 
       3.156055844677e-01       8.678833757505e+02 
       3.263032530092e-01       8.185235216983e+02 
       3.374091587054e-01       7.651438289995e+02 
       3.489509817175e-01       7.106593764542e+02 
       3.609605657343e-01       6.607782879157e+02 
       3.734747921333e-01       6.180789070465e+02 
       3.865366902904e-01       5.792997497934e+02 
       4.001968667448e-01       5.403810596476e+02 
       4.145153713076e-01       5.011428528239e+02 
       4.295641718077e-01       4.644945415307e+02 
       4.454304922144e-01       4.314013659240e+02 
       4.622214006969e-01       4.001093794288e+02 
       4.800702491654e-01       3.690826126630e+02 
       4.991459272112e-01       3.394697453039e+02 
       5.196665217302e-01       3.119792840756e+02 
       5.419201087032e-01       2.852417423464e+02 
       5.662975451962e-01       2.593266835886e+02 
       5.933463737275e-01       2.345435771975e+02 
       6.238638458458e-01       2.102287002290e+02 
       6.590669257916e-01       1.864320597198e+02 
       7.009246080454e-01       1.627240962166e+02 
       7.528593308799e-01       1.388172049965e+02 
       8.213469537518e-01       1.141876230749e+02 
       9.196980813302e-01       8.835829010063e+01 
       1.075112183810e+00       6.172523962832e+01 
       1.322697471132e+00       3.804242731847e+01 
       1.662328205042e+00       2.209743450553e+01 
       2.092692408506e+00       1.266867304320e+01 
       2.634543445090e+00       7.202830884995e+00 
       3.316693691389e+00       4.064635665937e+00 
       4.175469971226e+00       2.278119218766e+00 
       5.256605252960e+00       1.268843788510e+00 
       6.617673932723e+00       7.025904129398e-01 
       8.331157880872e+00       3.869025877044e-01 
       1.048830636590e+01       2.118947986192e-01 
       1.320399541071e+01       1.153704011015e-01 
       1.662284535976e+01       6.237328110920e-02 
       2.092692243973e+01       3.339023919085e-02 
       2.634543445002e+01       1.759400991361e-02 
       3.316693691389e+01       9.014815828057e-03 
       4.175469971226e+01       4.383813743958e-03 
       5.256605252960e+01       1.926535268329e-03 
       6.617673932723e+01       6.887981582487e-04 
