# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021674590e-01 
       3.635962710278e-01       1.091770017787e-01 
       3.760637505499e-01       1.023094647187e-01 
       3.890349143014e-01       9.593760739998e-02 
       4.025469215929e-01       8.950802653819e-02 
       4.166424455447e-01       8.311174528747e-02 
       4.313708034899e-01       7.721561158656e-02 
       4.467893781976e-01       7.190064981459e-02 
       4.629654198623e-01       6.686907275548e-02 
       4.799783500912e-01       6.191769368140e-02 
       4.979227318246e-01       5.722237997173e-02 
       5.169121269689e-01       5.290280055712e-02 
       5.370841403262e-01       4.876965978800e-02 
       5.586070463286e-01       4.479095679669e-02 
       5.816885093582e-01       4.105187501165e-02 
       6.065870143577e-01       3.748980425242e-02 
       6.336266466978e-01       3.407624845173e-02 
       6.632156057925e-01       3.083462404818e-02 
       6.958678637575e-01       2.772834242600e-02 
       7.322247983784e-01       2.476706697916e-02 
       7.730680193171e-01       2.193959889779e-02 
       8.193049551574e-01       1.925609539787e-02 
       8.718988013754e-01       1.672927832039e-02 
       9.317218028590e-01       1.438418476961e-02 
       9.993660906273e-01       1.225068894748e-02 
       1.075037109879e+00       1.035259943575e-02 
       1.158653485387e+00       8.699724133796e-03 
       1.250099156961e+00       7.284601291584e-03 
       1.349432400897e+00       6.085476085375e-03 
       1.456947456991e+00       5.075726448017e-03 
       1.573135110893e+00       4.228307612537e-03 
       1.698621895119e+00       3.518549439632e-03 
       1.834127512423e+00       2.924989841904e-03 
       1.980444933977e+00       2.429170873290e-03 
       2.138435191130e+00       2.015512475147e-03 
       2.309029198543e+00       1.670778030223e-03 
       2.493232376993e+00       1.383794697370e-03 
       2.692130394536e+00       1.145129127044e-03 
       2.906895533764e+00       9.468556657051e-04 
       3.138793596840e+00       7.822907199872e-04 
       3.389191365541e+00       6.458243658528e-04 
       3.659564656886e+00       5.327647816550e-04 
       3.951507021438e+00       4.391863395352e-04 
       4.266739135513e+00       3.617878889987e-04 
       4.607118942658e+00       2.978293418896e-04 
       4.974652604172e+00       2.450136158863e-04 
       5.371506323193e+00       2.014366233783e-04 
       5.800019112071e+00       1.655067349412e-04 
       6.262716578240e+00       1.359038589636e-04 
       6.762325809881e+00       1.115296705533e-04 
       7.301791449077e+00       9.147643249502e-05 
       7.884293047211e+00       7.498621331039e-05 
       8.513263804891e+00       6.143601678044e-05 
       9.192410806865e+00       5.030821953876e-05 
       9.925736871166e+00       4.117493673007e-05 
       1.071756414128e+01       3.368341003417e-05 
       1.157255956041e+01       2.754126815935e-05 
       1.249576237789e+01       2.250869458179e-05 
       1.349261385000e+01       1.838744783704e-05 
       1.456898931011e+01       1.501409377185e-05 
       1.573123279727e+01       1.225431880971e-05 
       1.698619444729e+01       9.997549174032e-06 
       1.834127086665e+01       8.152993524168e-06 
       1.980444872733e+01       6.646165909073e-06 
       2.138435183937e+01       5.415640268216e-06 
       2.309029197863e+01       4.411263027617e-06 
       2.493232376942e+01       3.591781191663e-06 
       2.692130394533e+01       2.923487489665e-06 
       2.906895533764e+01       2.378648021736e-06 
       3.138793596840e+01       1.934666502886e-06 
       3.389191365541e+01       1.573009073924e-06 
       3.659564656886e+01       1.278513909860e-06 
       3.951507021438e+01       1.038813801506e-06 
       4.266739135513e+01       8.437549275845e-07 
       4.607118942658e+01       6.850942751442e-07 
       4.974652604172e+01       5.560793624741e-07 
       5.371506323193e+01       4.512108280090e-07 
       5.800019112071e+01       3.659947169149e-07 
       6.262716578240e+01       2.967710641071e-07 
       6.762325809881e+01       2.405534796596e-07 
