# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453814919911e-01 
       1.060270359164e-01       8.981512106527e-01 
       1.096863943056e-01       8.596131518020e-01 
       1.134471073830e-01       8.284057256363e-01 
       1.173155669539e-01       8.024675271361e-01 
       1.212980586983e-01       7.792301246758e-01 
       1.254007961065e-01       7.559190133302e-01 
       1.296299459934e-01       7.299824884018e-01 
       1.339916477160e-01       6.995939752393e-01 
       1.384920277736e-01       6.640773425242e-01 
       1.431372111762e-01       6.241460664502e-01 
       1.479333307714e-01       5.817635802907e-01 
       1.528865355934e-01       5.396938616319e-01 
       1.580029992204e-01       5.008140027466e-01 
       1.632889290723e-01       4.673986944497e-01 
       1.687505775527e-01       4.405338233951e-01 
       1.743942559171e-01       4.198652885637e-01 
       1.802263517371e-01       4.036590286614e-01 
       1.862533508214e-01       3.893593036277e-01 
       1.924818644494e-01       3.741350205403e-01 
       1.989186627765e-01       3.558021101659e-01 
       2.055707152847e-01       3.339987476760e-01 
       2.124452391818e-01       3.102659124351e-01 
       2.195497567139e-01       2.871234462576e-01 
       2.268921624510e-01       2.668083920888e-01 
       2.344808017550e-01       2.504835156145e-01 
       2.423245618548e-01       2.378340594953e-01 
       2.504329772620e-01       2.271118236454e-01 
       2.588163516754e-01       2.161180588427e-01 
       2.674858990930e-01       2.035455961989e-01 
       2.764539076010e-01       1.895977564731e-01 
       2.857339303080e-01       1.757576254690e-01 
       2.953410092148e-01       1.637000268594e-01 
       3.052919395542e-01       1.539069142521e-01 
       3.156055844677e-01       1.455314198651e-01 
       3.263032530092e-01       1.372502731725e-01 
       3.374091587054e-01       1.283020962891e-01 
       3.489509817175e-01       1.191711652643e-01 
       3.609605657343e-01       1.108075150093e-01 
       3.734747921333e-01       1.036451674772e-01 
       3.865366902904e-01       9.714138450495e-02 
       4.001968667448e-01       9.061557747158e-02 
       4.145153713076e-01       8.403720247630e-02 
       4.295641718077e-01       7.789144837641e-02 
       4.454304922144e-01       7.234192171653e-02 
       4.622214006969e-01       6.709382516369e-02 
       4.800702491654e-01       6.189213795122e-02 
       4.991459272112e-01       5.692650334918e-02 
       5.196665217302e-01       5.231621777292e-02 
       5.419201087032e-01       4.783278140121e-02 
       5.662975451962e-01       4.348695417333e-02 
       5.933463737275e-01       3.933120659130e-02 
       6.238638458458e-01       3.525343342179e-02 
       6.590669257916e-01       3.126297047773e-02 
       7.009246080454e-01       2.728737867571e-02 
       7.528593308799e-01       2.327851339158e-02 
       8.213469537518e-01       1.914832380019e-02 
       9.196980813302e-01       1.481709079247e-02 
       1.075112183810e+00       1.035094047575e-02 
       1.322697471132e+00       6.379464519399e-03 
       1.662328205042e+00       3.705671095365e-03 
       2.092692408506e+00       2.124549964343e-03 
       2.634543445090e+00       1.207969725766e-03 
       3.316693691389e+00       6.817106674100e-04 
       4.175469971226e+00       3.821239061436e-04 
       5.256605252960e+00       2.128752871823e-04 
       6.617673932723e+00       1.179232998035e-04 
       8.331157880872e+00       6.498752087623e-05 
       1.048830636590e+01       3.564562545507e-05 
       1.320399541071e+01       1.946634744203e-05 
       1.662284535976e+01       1.058785555735e-05 
       2.092692243973e+01       5.737408466770e-06 
       2.634543445002e+01       3.098142058132e-06 
       3.316693691389e+01       1.667509507048e-06 
       4.175469971226e+01       8.947332235330e-07 
       5.256605252960e+01       4.786574505035e-07 
       6.617673932723e+01       2.553229733030e-07 
