# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       3.841793708825e+02 
       8.266024078725e-02       2.821923247083e+02 
       8.581273398637e-02       1.785267216149e+02 
       8.901225918437e-02       9.042027870815e+01 
       9.226860540985e-02       2.986727594431e+01 
       9.559052048996e-02       2.112886474242e+00 
       9.898599946599e-02       5.328386867862e+00 
       1.024624891378e-01       3.155912006720e+01 
       1.060270359164e-01       6.882844739216e+01 
       1.096863943056e-01       1.040494815649e+02 
       1.134471073830e-01       1.261884501954e+02 
       1.173155669539e-01       1.288965912439e+02 
       1.212980586983e-01       1.119803993110e+02 
       1.254007961065e-01       8.115779874833e+01 
       1.296299459934e-01       4.608424018218e+01 
       1.339916477160e-01       1.710258811541e+01 
       1.384920277736e-01       1.710671533496e+00 
       1.431372111762e-01       1.996655285576e+00 
       1.479333307714e-01       1.406565703265e+01 
       1.528865355934e-01       2.984182641738e+01 
       1.580029992204e-01       4.064529791612e+01 
       1.632889290723e-01       4.106626074291e+01 
       1.687505775527e-01       3.129954778163e+01 
       1.743942559171e-01       1.668377533541e+01 
       1.802263517371e-01       4.543508933274e+00 
       1.862533508214e-01       3.502931136578e-03 
       1.924818644494e-01       3.212389107096e+00 
       1.989186627765e-01       9.714052152250e+00 
       2.055707152847e-01       1.373756720958e+01 
       2.124452391818e-01       1.228359033280e+01 
       2.195497567139e-01       6.831806320410e+00 
       2.268921624510e-01       1.623991088130e+00 
       2.344808017550e-01       2.941233246009e-02 
       2.423245618548e-01       1.855351605846e+00 
       2.504329772620e-01       4.092049148810e+00 
       2.588163516754e-01       4.142814517956e+00 
       2.674858990930e-01       2.143812299191e+00 
       2.764539076010e-01       3.031839675775e-01 
       2.857339303080e-01       1.375300903404e-01 
       2.953410092148e-01       9.917292180853e-01 
       3.052919395542e-01       1.305613579546e+00 
       3.156055844677e-01       6.840274246452e-01 
       3.263032530092e-01       6.208436141437e-02 
       3.374091587054e-01       9.466896093743e-02 
       3.489509817175e-01       3.544401207517e-01 
       3.609605657343e-01       2.803930094784e-01 
       3.734747921333e-01       4.429023570902e-02 
       3.865366902904e-01       1.859148188806e-02 
       4.001968667448e-01       9.360731898007e-02 
       4.145153713076e-01       5.418265397867e-02 
       4.295641718077e-01       6.900296024491e-04 
       4.454304922144e-01       1.746122572127e-02 
       4.622214006969e-01       1.741917856200e-02 
       4.800702491654e-01       4.184379502788e-04 
       4.991459272112e-01       4.160181740687e-03 
       5.196665217302e-01       2.196870175844e-03 
       5.419201087032e-01       2.409570056218e-04 
       5.662975451962e-01       7.672913155221e-04 
       5.933463737275e-01       1.970735020715e-05 
       6.238638458458e-01       9.565269313488e-05 
       6.590669257916e-01       2.522127937690e-05 
       7.009246080454e-01       5.187810939525e-08 
       7.528593308799e-01       1.188471596508e-08 
       8.213469537518e-01       1.915885670923e-09 
       9.196980813302e-01       5.842082095317e-09 
       1.075112183810e+00       1.203621523772e-09 
       1.322697471132e+00       1.789199105524e-10 
       1.662328205042e+00       1.730475361613e-09 
       2.092692408506e+00       2.919259167761e-10 
       2.634543445090e+00       4.654043206146e-11 
       3.316693691389e+00       5.982677351113e-13 
       4.175469971226e+00       5.089284480946e-12 
       5.256605252960e+00       1.192249769973e-12 
       6.617673932723e+00       5.544463170491e-14 
       8.331157880872e+00       3.192011339074e-14 
       1.048830636590e+01       1.548557977354e-15 
       1.320399541071e+01       2.595356630100e-15 
       1.662284535976e+01       1.062962675992e-15 
       2.092692243973e+01       3.673820705276e-17 
       2.634543445002e+01       2.389009364413e-16 
       3.316693691389e+01       6.256132740301e-19 
       4.175469971226e+01       1.129287063612e-18 
       5.256605252960e+01       5.117682140798e-19 
       6.617673932723e+01       1.339989753988e-18 
