# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       1.240356929839e-09 
       1.349432400897e+00       1.988347105654e-11 
       1.456947456991e+00       1.901532742538e-10 
       1.573135110893e+00       5.305679939672e-11 
       1.698621895119e+00       3.824145206916e-12 
       1.834127512423e+00       4.691660657790e-11 
       1.980444933977e+00       5.476606837308e-11 
       2.138435191130e+00       3.154894386641e-11 
       2.309029198543e+00       1.490438535171e-11 
       2.493232376993e+00       7.756712514460e-12 
       2.692130394536e+00       5.613805933153e-12 
       2.906895533764e+00       4.271221706633e-12 
       3.138793596840e+00       3.205915227511e-12 
       3.389191365541e+00       2.355615368908e-12 
       3.659564656886e+00       1.604362996240e-12 
       3.951507021438e+00       1.148523797021e-12 
       4.266739135513e+00       7.776278796844e-13 
       4.607118942658e+00       5.551650180444e-13 
       4.974652604172e+00       3.955585314591e-13 
       5.371506323193e+00       2.635300059558e-13 
       5.800019112071e+00       1.852191267322e-13 
       6.262716578240e+00       1.333617167554e-13 
       6.762325809881e+00       1.062973482719e-13 
       7.301791449077e+00       8.318690716927e-14 
       7.884293047211e+00       6.443360789709e-14 
       8.513263804891e+00       4.667934442069e-14 
       9.192410806865e+00       3.222718317713e-14 
       9.925736871166e+00       1.814058910846e-14 
       1.071756414128e+01       1.002421791491e-14 
       1.157255956041e+01       7.777252189515e-15 
       1.249576237789e+01       8.175144233418e-15 
       1.349261385000e+01       7.712097440298e-15 
       1.456898931011e+01       4.284177245411e-15 
       1.573123279727e+01       1.315332430830e-15 
       1.698619444729e+01       1.186352750965e-15 
       1.834127086665e+01       2.293113788422e-15 
       1.980444872733e+01       1.012115888957e-15 
       2.138435183937e+01       1.427948584669e-16 
       2.309029197863e+01       8.326453901061e-16 
       2.493232376942e+01       3.748514106059e-16 
       2.692130394533e+01       3.682694859308e-17 
       2.906895533764e+01       4.952382708106e-16 
       3.138793596840e+01       2.750101499333e-21 
       3.389191365541e+01       3.241266887771e-16 
       3.659564656886e+01       4.436927216830e-18 
       3.951507021438e+01       1.711000158610e-16 
       4.266739135513e+01       8.632911727629e-18 
       4.607118942658e+01       2.783680608284e-18 
       4.974652604172e+01       8.082609734248e-17 
       5.371506323193e+01       6.337537768222e-17 
       5.800019112071e+01       2.600651339924e-18 
       6.262716578240e+01       2.853843495850e-18 
       6.762325809881e+01       4.659294200606e-18 
