# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600686219e-02      -1.972595211935e+02      -2.886359038948e+02      -3.540720520170e-02      -2.665049466618e+02       2.747064253319e-02       2.747064253319e-02 
       2.364533436625e-01      -3.388840704026e-02      -2.020191364808e+02      -2.942810145698e+02      -3.383216702102e-02      -2.718540938614e+02       2.623761773059e-02       2.623761773059e-02 
       2.443625682390e-01      -3.257955344505e-02      -2.113537579059e+02      -3.009927134899e+02      -3.252534070982e-02      -2.787721792334e+02       2.519180605690e-02       2.519180605690e-02 
       2.525380678946e-01      -3.137826015145e-02      -2.222613775989e+02      -3.082358980276e+02      -3.132589997926e-02      -2.863647348685e+02       2.422952335819e-02       2.422952335819e-02 
       2.609898025770e-01      -3.011561711985e-02      -2.307610457199e+02      -3.151711993063e+02      -3.006529705477e-02      -2.933392606473e+02       2.323817457631e-02       2.323817457631e-02 
       2.697284614969e-01      -2.871386091533e-02      -2.343624294966e+02      -3.211947808362e+02      -2.866591927738e-02      -2.988226728046e+02       2.216352286007e-02       2.216352286007e-02 
       2.787655775073e-01      -2.722022594209e-02      -2.337453415103e+02      -3.262724698722e+02      -2.717487709127e-02      -3.028902142202e+02       2.103224735946e-02       2.103224735946e-02 
       2.881136588192e-01      -2.577453653504e-02      -2.325668091625e+02      -3.310915433574e+02      -2.573168245783e-02      -3.066605447507e+02       1.993466162491e-02       1.993466162491e-02 
       2.977863412019e-01      -2.450521151814e-02      -2.349020090776e+02      -3.366046941091e+02      -2.446448382485e-02      -3.115333461854e+02       1.895717252709e-02       1.895717252709e-02 
       3.077985646248e-01      -2.342478662706e-02      -2.419283370118e+02      -3.431471410503e+02      -2.338580290517e-02      -3.179621577519e+02       1.811009442388e-02       1.811009442388e-02 
       3.181667793367e-01      -2.244090155678e-02      -2.510270224178e+02      -3.502864416998e+02      -2.240349012773e-02      -3.251948507403e+02       1.733454104896e-02       1.733454104896e-02 
       3.289091877084e-01      -2.143753674025e-02      -2.579666301300e+02      -3.571470557326e+02      -2.140177513824e-02      -3.318712404104e+02       1.655373022205e-02       1.655373022205e-02 
       3.400460298905e-01      -2.037235257888e-02      -2.607394176108e+02      -3.631688521806e+02      -2.033839669047e-02      -3.372273556150e+02       1.573713180821e-02       1.573713180821e-02 
       3.515999235695e-01      -1.930931484711e-02      -2.615897541417e+02      -3.687534331936e+02      -1.927717222972e-02      -3.419331873002e+02       1.492525842301e-02       1.492525842301e-02 
       3.635962710278e-01      -1.833369125435e-02      -2.645080684746e+02      -3.747069085438e+02      -1.830318385749e-02      -3.472554160704e+02       1.417386443190e-02       1.417386443190e-02 
       3.760637505499e-01      -1.746774099372e-02      -2.709825389666e+02      -3.814944375295e+02      -1.743865167287e-02      -3.538012714460e+02       1.349939984902e-02       1.349939984902e-02 
       3.890349143014e-01      -1.664735251161e-02      -2.782322724288e+02      -3.885650274856e+02      -1.661960701138e-02      -3.606968479207e+02       1.286006434272e-02       1.286006434272e-02 
       4.025469215929e-01      -1.581648575753e-02      -2.830460703270e+02      -3.952735660909e+02      -1.579012822024e-02      -3.669257536801e+02       1.221864580999e-02       1.221864580999e-02 
       4.166424455447e-01      -1.498500448223e-02      -2.858271106093e+02      -4.015951519992e+02      -1.496004943713e-02      -3.725288146198e+02       1.158005715088e-02       1.158005715088e-02 
       4.313708034899e-01      -1.420211857252e-02      -2.897615893922e+02      -4.081609128195e+02      -1.417847174465e-02      -3.785071642529e+02       1.097615973506e-02       1.097615973506e-02 
       4.467893781976e-01      -1.347727940416e-02      -2.958842217323e+02      -4.152421871520e+02      -1.345482972659e-02      -3.852403203152e+02       1.041367012921e-02       1.041367012921e-02 
       4.629654198623e-01      -1.277760767771e-02      -3.018883037012e+02      -4.225200549635e+02      -1.275631836131e-02      -3.921165858955e+02       9.871788045662e-03       9.871788045662e-03 
       4.799783500912e-01      -1.208158695431e-02      -3.062278655364e+02      -4.295770756204e+02      -1.206146293872e-02      -3.985590611293e+02       9.335273983302e-03       9.335273983302e-03 
       4.979227318246e-01      -1.140973779693e-02      -3.107694434058e+02      -4.367088332402e+02      -1.139073583377e-02      -4.050934673656e+02       8.816759083627e-03       8.816759083627e-03 
       5.169121269689e-01      -1.077545264423e-02      -3.167991876415e+02      -4.443432147755e+02      -1.075750308580e-02      -4.122658050222e+02       8.325713776710e-03       8.325713776710e-03 
       5.370841403262e-01      -1.015681542809e-02      -3.225160696209e+02      -4.521216322345e+02      -1.013989591417e-02      -4.195086683171e+02       7.847545690256e-03       7.847545690256e-03 
       5.586070463286e-01      -9.550250676138e-03      -3.276984341477e+02      -4.599727502477e+02      -9.534343754414e-03      -4.267299318290e+02       7.379345181834e-03       7.379345181834e-03 
       5.816885093582e-01      -8.966386553621e-03      -3.337635865653e+02      -4.682291385255e+02      -8.951451056207e-03      -4.344174000749e+02       6.927934131130e-03       6.927934131130e-03 
       6.065870143577e-01      -8.397116199396e-03      -3.399870482145e+02      -4.768203799315e+02      -8.383128685777e-03      -4.424033333437e+02       6.487982219868e-03       6.487982219868e-03 
       6.336266466978e-01      -7.838844714829e-03      -3.461830919775e+02      -4.857205152214e+02      -7.825787721556e-03      -4.506382497871e+02       6.056735887065e-03       6.056735887065e-03 
       6.632156057925e-01      -7.294394354640e-03      -3.530335508375e+02      -4.951505331487e+02      -7.282243777748e-03      -4.594068096709e+02       5.635927244498e-03       5.635927244498e-03 
       6.958678637575e-01      -6.758601317178e-03      -3.600507234617e+02      -5.050792525140e+02      -6.747343482295e-03      -4.686093890162e+02       5.221975410572e-03       5.221975410572e-03 
       7.322247983784e-01      -6.232523736833e-03      -3.676684383619e+02      -5.156908835918e+02      -6.222142032857e-03      -4.784628412170e+02       4.815448269018e-03       4.815448269018e-03 
       7.730680193171e-01      -5.714337292734e-03      -3.757415437808e+02      -5.270338389877e+02      -5.704818809850e-03      -4.889847966456e+02       4.415066921675e-03       4.415066921675e-03 
       8.193049551574e-01      -5.205515933484e-03      -3.844669950058e+02      -5.392455104416e+02      -5.196844970564e-03      -5.003177643509e+02       4.021907584534e-03       4.021907584534e-03 
       8.718988013754e-01      -4.708478222820e-03      -3.938456355037e+02      -5.523824876021e+02      -4.700635177387e-03      -5.125082492657e+02       3.637860189739e-03       3.637860189739e-03 
       9.317218028590e-01      -4.228427418821e-03      -4.038978047290e+02      -5.664670547953e+02      -4.221384003376e-03      -5.255776032214e+02       3.266943461791e-03       3.266943461791e-03 
       9.993660906273e-01      -3.772500698314e-03      -4.145785392225e+02      -5.814304027740e+02      -3.766216726900e-03      -5.394626065082e+02       2.914670023348e-03       2.914670023348e-03 
       1.075037109879e+00      -3.347948188238e-03      -4.257565528738e+02      -5.970915206298e+02      -3.342371402152e-03      -5.539949767810e+02       2.586641043366e-03       2.586641043366e-03 
       1.158653485387e+00      -2.960120743506e-03      -4.372794170757e+02      -6.132365344639e+02      -2.955189972682e-03      -5.689762884903e+02       2.286989961609e-03       2.286989961609e-03 
       1.250099156961e+00      -2.611204242860e-03      -4.490351763403e+02      -6.297055783336e+02      -2.606854669241e-03      -5.842585238754e+02       2.017406216461e-03       2.017406216461e-03 
       1.349432400897e+00      -2.300177439596e-03      -4.609142513473e+02      -6.463504336450e+02      -2.296345952927e-03      -5.997035712854e+02       1.777098821136e-03       1.777098821136e-03 
       1.456947456991e+00      -2.024417192206e-03      -4.728793593402e+02      -6.631152348760e+02      -2.021045049192e-03      -6.152599849798e+02       1.564040852135e-03       1.564040852135e-03 
       1.573135110893e+00      -1.780550029512e-03      -4.849015842259e+02      -6.799618022509e+02      -1.777584105310e-03      -6.308920838415e+02       1.375625516292e-03       1.375625516292e-03 
       1.698621895119e+00      -1.565198273742e-03      -4.969759182824e+02      -6.968804005729e+02      -1.562591069426e-03      -6.465911289631e+02       1.209242750530e-03       1.209242750530e-03 
       1.834127512423e+00      -1.375195954557e-03      -5.090977393893e+02      -7.138656606825e+02      -1.372905243993e-03      -6.623520180937e+02       1.062446311374e-03       1.062446311374e-03 
       1.980444933977e+00      -1.207664691130e-03      -5.212589003060e+02      -7.309073458077e+02      -1.205653044794e-03      -6.781651244617e+02       9.330116876321e-04       9.330116876321e-04 
       2.138435191130e+00      -1.060044946071e-03      -5.334605739583e+02      -7.480051357942e+02      -1.058279196085e-03      -6.940303637712e+02       8.189614444914e-04       8.189614444914e-04 
       2.309029198543e+00      -9.300491138200e-04      -5.456999122081e+02      -7.651572988795e+02      -9.284999040613e-04      -7.099458841605e+02       7.185277789492e-04       7.185277789492e-04 
       2.493232376993e+00      -8.156365816383e-04      -5.579752506320e+02      -7.823591900750e+02      -8.142779540807e-04      -7.259076260912e+02       6.301341351525e-04       6.301341351525e-04 
       2.692130394536e+00      -7.149979079860e-04      -5.702860606868e+02      -7.996115630038e+02      -7.138069191024e-04      -7.419161268537e+02       5.523823450806e-04       5.523823450806e-04 
       2.906895533764e+00      -6.265176091802e-04      -5.826275464685e+02      -8.169067711048e+02      -6.254740061847e-04      -7.579643914544e+02       4.840242407335e-04       4.840242407335e-04 
       3.138793596840e+00      -5.487689606909e-04      -5.949993483942e+02      -8.342453919513e+02      -5.478548675953e-04      -7.740528385778e+02       4.239574271855e-04       4.239574271855e-04 
       3.389191365541e+00      -4.804810687168e-04      -6.073960068553e+02      -8.516198525422e+02      -4.796807264264e-04      -7.901744327250e+02       3.711999809228e-04       3.711999809228e-04 
       3.659564656886e+00      -4.205364685907e-04      -6.198234022631e+02      -8.690374732135e+02      -4.198359792204e-04      -8.063360661707e+02       3.248885376067e-04       3.248885376067e-04 
       3.951507021438e+00      -3.679361331239e-04      -6.322734265716e+02      -8.864878115106e+02      -3.673232630748e-04      -8.225279495944e+02       2.842511955490e-04       2.842511955490e-04 
       4.266739135513e+00      -3.218020679552e-04      -6.447471383115e+02      -9.039715931539e+02      -3.212660459975e-04      -8.387508384839e+02       2.486096231682e-04       2.486096231682e-04 
       4.607118942658e+00      -2.813579976156e-04      -6.572449676810e+02      -9.214908080109e+02      -2.808893457649e-04      -8.550064289044e+02       2.173640315613e-04       2.173640315613e-04 
       4.974652604172e+00      -2.459149655404e-04      -6.697612973665e+02      -9.390368874480e+02      -2.455053533144e-04      -8.712868454736e+02       1.899821464021e-04       1.899821464021e-04 
       5.371506323193e+00      -2.148679021779e-04      -6.822969550235e+02      -9.566109761078e+02      -2.145100069740e-04      -8.875931519410e+02       1.659964912574e-04       1.659964912574e-04 
       5.800019112071e+00      -1.876829647414e-04      -6.948529903851e+02      -9.742154005360e+02      -1.873703532615e-04      -9.039274143882e+02       1.449946092826e-04       1.449946092826e-04 
       6.262716578240e+00      -1.638884102967e-04      -7.074275196337e+02      -9.918475201272e+02      -1.636154350177e-04      -9.202871826473e+02       1.266120394137e-04       1.266120394137e-04 
       6.762325809881e+00      -1.430676542499e-04      -7.200124744512e+02      -1.009496700003e+03      -1.428293615903e-04      -9.366625157518e+02       1.105269292534e-04       1.105269292534e-04 
       7.301791449077e+00      -1.248566433830e-04      -7.326127995536e+02      -1.027169564554e+03      -1.246486861434e-04      -9.530595935425e+02       9.645802245392e-05       9.645802245392e-05 
       7.884293047211e+00      -1.089336079113e-04      -7.452263652681e+02      -1.044863881553e+03      -1.087521748975e-04      -9.694762631943e+02       8.415672177870e-05       8.415672177870e-05 
       8.513263804891e+00      -9.501603244464e-05      -7.578544289857e+02      -1.062581877529e+03      -9.485778305974e-05      -9.859145403667e+02       7.340476187598e-05       7.340476187598e-05 
       9.192410806865e+00      -8.285426602188e-05      -7.704866662645e+02      -1.080310179135e+03      -8.271627553862e-05      -1.002361897199e+03       6.400926567337e-05       6.400926567337e-05 
       9.925736871166e+00      -7.223144732795e-05      -7.831353679493e+02      -1.098065974545e+03      -7.211115223184e-05      -1.018834286543e+03       5.580269582401e-05       5.580269582401e-05 
       1.071756414128e+01      -6.295461287022e-05      -7.957869996181e+02      -1.115831752046e+03      -6.284977109202e-05      -1.035315301517e+03       4.863597137615e-05       4.863597137615e-05 
       1.157255956041e+01      -5.485639837721e-05      -8.084508173610e+02      -1.133621525197e+03      -5.476504663290e-05      -1.051817832386e+03       4.237979230174e-05       4.237979230174e-05 
       1.249576237789e+01      -4.778832319262e-05      -8.211136735738e+02      -1.151417701635e+03      -4.770874552206e-05      -1.068325464923e+03       3.691944875240e-05       3.691944875240e-05 
       1.349261385000e+01      -4.162144843316e-05      -8.337803021222e+02      -1.169228536617e+03      -4.155214366003e-05      -1.084845683492e+03       3.215532664749e-05       3.215532664749e-05 
       1.456898931011e+01      -3.624242839950e-05      -8.464515248557e+02      -1.187056877826e+03      -3.618208415306e-05      -1.101380946664e+03       2.799985952198e-05       2.799985952198e-05 
       1.573123279727e+01      -3.155158282358e-05      -8.591190519769e+02      -1.204892973200e+03      -3.149905277419e-05      -1.117922003337e+03       2.437603868151e-05       2.437603868151e-05 
       1.698619444729e+01      -2.746205266355e-05      -8.717843081342e+02      -1.222741437932e+03      -2.741633516977e-05      -1.134472852154e+03       2.121676014706e-05       2.121676014706e-05 
       1.834127086665e+01      -2.389765213037e-05      -8.844454842216e+02      -1.240602391456e+03      -2.385787245579e-05      -1.151033316235e+03       1.846316649913e-05       1.846316649913e-05 
       1.980444872733e+01      -2.079160642211e-05      -8.970960121402e+02      -1.258469892382e+03      -2.075700106039e-05      -1.167597528914e+03       1.606367066512e-05       1.606367066512e-05 
       2.138435183937e+01      -1.808572250823e-05      -9.097378866466e+02      -1.276350594459e+03      -1.805562488814e-05      -1.184171246074e+03       1.397331561387e-05       1.397331561387e-05 
       2.309029197863e+01      -1.572887159457e-05      -9.223613257320e+02      -1.294235398608e+03      -1.570270031286e-05      -1.200745525122e+03       1.215260176372e-05       1.215260176372e-05 
       2.493232376942e+01      -1.367651879834e-05      -9.349636614581e+02      -1.312125795237e+03      -1.365376663512e-05      -1.217321182294e+03       1.056712393880e-05       1.056712393880e-05 
       2.692130394533e+01      -1.188977635026e-05      -9.475449057619e+02      -1.330028157185e+03      -1.187000086333e-05      -1.233903442119e+03       9.186839520753e-06       9.186839520753e-06 
       2.906895533764e+01      -1.033459881772e-05      -9.601001381890e+02      -1.347943096832e+03      -1.031741427631e-05      -1.250492059165e+03       7.985446870883e-06       7.985446870883e-06 
       3.138793596840e+01      -8.981123186924e-06      -9.726095295704e+02      -1.365851560862e+03      -8.966193604060e-06      -1.267068407150e+03       6.939875519909e-06       6.939875519909e-06 
       3.389191365541e+01      -7.803515411525e-06      -9.850750734582e+02      -1.383766654602e+03      -7.790547833415e-06      -1.283643529024e+03       6.030167637584e-06       6.030167637584e-06 
       3.659564656886e+01      -6.779141688454e-06      -9.974907205940e+02      -1.401691995578e+03      -6.767880863424e-06      -1.300219470716e+03       5.238837727299e-06       5.238837727299e-06 
       3.951507021438e+01      -5.888186865308e-06      -1.009838943006e+03      -1.419617345542e+03      -5.878410548529e-06      -1.316785179635e+03       4.550577781870e-06       4.550577781870e-06 
       4.266739135513e+01      -5.113432349476e-06      -1.022109876138e+03      -1.437545660124e+03      -5.104946977776e-06      -1.333341579817e+03       3.952085807479e-06       3.952085807479e-06 
       4.607118942658e+01      -4.439825700987e-06      -1.034284638095e+03      -1.455470181016e+03      -4.432462784367e-06      -1.349880264952e+03       3.431733237239e-06       3.431733237239e-06 
       4.974652604172e+01      -3.854289645835e-06      -1.046352227996e+03      -1.473398724349e+03      -3.847902477590e-06      -1.366405969812e+03       2.979417424776e-06       2.979417424776e-06 
       5.371506323193e+01      -3.345400469866e-06      -1.058294258037e+03      -1.491332862849e+03      -3.339861372032e-06      -1.382917190639e+03       2.586313143544e-06       2.586313143544e-06 
       5.800019112071e+01      -2.903171013213e-06      -1.070077769479e+03      -1.509258312872e+03      -2.898368943079e-06      -1.399397215975e+03       2.244704956735e-06       2.244704956735e-06 
       6.262716578240e+01      -2.518948896634e-06      -1.081681469800e+03      -1.527182837354e+03      -2.514787223757e-06      -1.415849173955e+03       1.947908619318e-06       1.947908619318e-06 
       6.762325809881e+01      -2.185179057313e-06      -1.093073721253e+03      -1.545106156044e+03      -2.181573735369e-06      -1.432268029914e+03       1.690087587437e-06       1.690087587437e-06 
