# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       3.664639110876e-03 
       2.092692408506e+00       2.081394279022e-03 
       2.634543445090e+00       1.163268566515e-03 
       3.316693691389e+00       6.362617655682e-04 
       4.175469971226e+00       3.369982352373e-04 
       5.256605252960e+00       1.695188717506e-04 
       6.617673932723e+00       7.814172806443e-05 
       8.331157880872e+00       3.081339345854e-05 
       1.048830636590e+01       8.927207336074e-06 
       1.320399541071e+01       1.161745555438e-06 
       1.662284535976e+01       3.295569763390e-08 
       2.092692243973e+01       6.051540068641e-07 
       2.634543445002e+01       6.009785763320e-07 
       3.316693691389e+01       1.580981056385e-07 
       4.175469971226e+01       4.778867851587e-12 
       5.256605252960e+01       1.775655751346e-08 
       6.617673932723e+01       2.020997627638e-09 
