# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721321372395e+02 
       4.025469215929e-01       5.337827396985e+02 
       4.166424455447e-01       4.956345012061e+02 
       4.313708034899e-01       4.604709052603e+02 
       4.467893781976e-01       4.287778619992e+02 
       4.629654198623e-01       3.987736949160e+02 
       4.799783500912e-01       3.692421370431e+02 
       4.979227318246e-01       3.412412598058e+02 
       5.169121269689e-01       3.154848679789e+02 
       5.370841403262e-01       2.908349974905e+02 
       5.586070463286e-01       2.671072161353e+02 
       5.816885093582e-01       2.448102605866e+02 
       6.065870143577e-01       2.235676699814e+02 
       6.336266466978e-01       2.032109294308e+02 
       6.632156057925e-01       1.838792689190e+02 
       6.958678637575e-01       1.653549522702e+02 
       7.322247983784e-01       1.476956740271e+02 
       7.730680193171e-01       1.308336853564e+02 
       8.193049551574e-01       1.148312481503e+02 
       8.718988013754e-01       9.976274097476e+01 
       9.317218028590e-01       8.577820323041e+01 
       9.993660906273e-01       7.305505860297e+01 
       1.075037109879e+00       6.173619056552e+01 
       1.158653485387e+00       5.187931929671e+01 
       1.250099156961e+00       4.344050604930e+01 
       1.349432400897e+00       3.628948771576e+01 
       1.456947456991e+00       3.026815659190e+01 
       1.573135110893e+00       2.521477328070e+01 
       1.698621895119e+00       2.098211966392e+01 
       1.834127512423e+00       1.744253770405e+01 
       1.980444933977e+00       1.448574011570e+01 
       2.138435191130e+00       1.201900830224e+01 
       2.309029198543e+00       9.963203252170e+00 
       2.493232376993e+00       8.251851479870e+00 
       2.692130394536e+00       6.828646038017e+00 
       2.906895533764e+00       5.646295677667e+00 
       3.138793596840e+00       4.664925193853e+00 
       3.389191365541e+00       3.851139976781e+00 
       3.659564656886e+00       3.176987246641e+00 
       3.951507021438e+00       2.618892149089e+00 
       4.266739135513e+00       2.157366299295e+00 
       4.607118942658e+00       1.775943601001e+00 
       4.974652604172e+00       1.461005601435e+00 
       5.371506323193e+00       1.201149891449e+00 
       5.800019112071e+00       9.868872733072e-01 
       6.262716578240e+00       8.103580881330e-01 
       6.762325809881e+00       6.650133165053e-01 
       7.301791449077e+00       5.454338651125e-01 
       7.884293047211e+00       4.471008949441e-01 
       8.513263804891e+00       3.662989087594e-01 
       9.192410806865e+00       2.999419677635e-01 
       9.925736871166e+00       2.454836720640e-01 
       1.071756414128e+01       2.008086314039e-01 
       1.157255956041e+01       1.641861471998e-01 
       1.249576237789e+01       1.341774431224e-01 
       1.349261385000e+01       1.096032926302e-01 
       1.456898931011e+01       8.948932810261e-02 
       1.573123279727e+01       7.303425159007e-02 
       1.698619444729e+01       5.957828225257e-02 
       1.834127086665e+01       4.858097126829e-02 
       1.980444872733e+01       3.959711669625e-02 
       2.138435183937e+01       3.226123748424e-02 
       2.309029197863e+01       2.627332493275e-02 
       2.493232376942e+01       2.138850565180e-02 
       2.692130394533e+01       1.740501376735e-02 
       2.906895533764e+01       1.415750289925e-02 
       3.138793596840e+01       1.151134097176e-02 
       3.389191365541e+01       9.356096746290e-03 
       3.659564656886e+01       7.601323549601e-03 
       3.951507021438e+01       6.173046272344e-03 
       4.266739135513e+01       5.011162029741e-03 
       4.607118942658e+01       4.066230547413e-03 
       4.974652604172e+01       3.298014362617e-03 
       5.371506323193e+01       2.673736460890e-03 
       5.800019112071e+01       2.166565270374e-03 
       6.262716578240e+01       1.754770163433e-03 
       6.762325809881e+01       1.420475860720e-03 
