# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930121248113e-03      -2.206601296532e+04      -2.218020243226e+04       9.104251571911e-03      -2.215582707514e+04       1.945398741050e-02       1.945398741050e-02 
       2.525380678946e-01       8.589145328254e-03      -2.267494402002e+04      -2.278371363612e+04       8.756630561282e-03      -2.276000779725e+04       1.871150521474e-02       1.871150521474e-02 
       2.609898025770e-01       8.237813151103e-03      -2.323149569613e+04      -2.333803514354e+04       8.398447581707e-03      -2.331451474939e+04       1.794606880271e-02       1.794606880271e-02 
       2.697284614969e-01       7.856717046610e-03      -2.366419788761e+04      -2.377421510337e+04       8.009920618649e-03      -2.375002276729e+04       1.711593013875e-02       1.711593013875e-02 
       2.787655775073e-01       7.455572257207e-03      -2.398019004053e+04      -2.409818419745e+04       7.600951481897e-03      -2.407264971818e+04       1.624185508530e-02       1.624185508530e-02 
       2.881136588192e-01       7.066434732590e-03      -2.427256763331e+04      -2.439872956433e+04       7.204224083623e-03      -2.437183000796e+04       1.539396412719e-02       1.539396412719e-02 
       2.977863412019e-01       6.719903082707e-03      -2.465650854318e+04      -2.478668201749e+04       6.850935554966e-03      -2.475904128274e+04       1.463909744648e-02       1.463909744648e-02 
       3.077985646248e-01       6.419704658041e-03      -2.516898253245e+04      -2.529801149967e+04       6.544884558182e-03      -2.527039917212e+04       1.398520854478e-02       1.398520854478e-02 
       3.181667793367e-01       6.144868776406e-03      -2.574705832746e+04      -2.587304767251e+04       6.264690744630e-03      -2.584574121168e+04       1.338657122634e-02       1.338657122634e-02 
       3.289091877084e-01       5.868054916084e-03      -2.627805912052e+04      -2.640384689229e+04       5.982480002950e-03      -2.637641572761e+04       1.278361827941e-02       1.278361827941e-02 
       3.400460298905e-01       5.578562798627e-03      -2.669969053973e+04      -2.682998847380e+04       5.687341653507e-03      -2.680172695745e+04       1.215282897549e-02       1.215282897549e-02 
       3.515999235695e-01       5.290695399534e-03      -2.706794640859e+04      -2.720469049414e+04       5.393860521907e-03      -2.717531116783e+04       1.152569192007e-02       1.152569192007e-02 
       3.635962710278e-01       5.024389586392e-03      -2.748773036057e+04      -2.762836601838e+04       5.122360866454e-03      -2.759825375221e+04       1.094542898331e-02       1.094542898331e-02 
       3.760637505499e-01       4.785333311282e-03      -2.800841866416e+04      -2.814911632886e+04       4.878643906121e-03      -2.811884111838e+04       1.042472234996e-02       1.042472234996e-02 
       3.890349143014e-01       4.558677469097e-03      -2.855723802709e+04      -2.869745011886e+04       4.647569574144e-03      -2.866708943359e+04       9.931079715422e-03       9.931079715422e-03 
       4.025469215929e-01       4.331308361737e-03      -2.905011269159e+04      -2.919284830816e+04       4.415766296100e-03      -2.916194740244e+04       9.435687037541e-03       9.435687037541e-03 
       4.166424455447e-01       4.104909021854e-03      -2.949130801917e+04      -2.963880475783e+04       4.184952154516e-03      -2.960702844386e+04       8.942476809236e-03       8.942476809236e-03 
       4.313708034899e-01       3.890785269150e-03      -2.996377161216e+04      -3.011463232487e+04       3.966654095045e-03      -3.008219018708e+04       8.476137299658e-03       8.476137299658e-03 
       4.467893781976e-01       3.691462119986e-03      -3.049816738716e+04      -3.065005370589e+04       3.763443102352e-03      -3.061729369494e+04       8.041760699805e-03       8.041760699805e-03 
       4.629654198623e-01       3.499379933520e-03      -3.104362068095e+04      -3.119706985229e+04       3.567615614450e-03      -3.116390458390e+04       7.623331120034e-03       7.623331120034e-03 
       4.799783500912e-01       3.309195413751e-03      -3.155262785371e+04      -3.170966581033e+04       3.373722315403e-03      -3.167578875931e+04       7.208985732893e-03       7.208985732893e-03 
       4.979227318246e-01       3.125373348030e-03      -3.206928507201e+04      -3.222965178105e+04       3.186316112542e-03      -3.219510141590e+04       6.808570128244e-03       6.808570128244e-03 
       5.169121269689e-01       2.951324967301e-03      -3.263787411495e+04      -3.280018252586e+04       3.008873669633e-03      -3.276516076869e+04       6.429376910267e-03       6.429376910267e-03 
       5.370841403262e-01       2.781812812608e-03      -3.321144431308e+04      -3.337638264663e+04       2.836056304317e-03      -3.334078025956e+04       6.060118658249e-03       6.060118658249e-03 
       5.586070463286e-01       2.615855759254e-03      -3.378260869558e+04      -3.395099660833e+04       2.666862967527e-03      -3.391468594523e+04       5.698558427805e-03       5.698558427805e-03 
       5.816885093582e-01       2.455828087895e-03      -3.439140436823e+04      -3.456254003422e+04       2.503715016394e-03      -3.452561992296e+04       5.349960068734e-03       5.349960068734e-03 
       6.065870143577e-01       2.299872636639e-03      -3.502379162739e+04      -3.519794069067e+04       2.344718614026e-03      -3.516036258990e+04       5.010224108351e-03       5.010224108351e-03 
       6.336266466978e-01       2.146999133442e-03      -3.567546744510e+04      -3.585307344999e+04       2.188864170612e-03      -3.581476222639e+04       4.677192357585e-03       4.677192357585e-03 
       6.632156057925e-01       1.997828443822e-03      -3.636978218979e+04      -3.655065431587e+04       2.036784766487e-03      -3.651162730268e+04       4.352229024919e-03       4.352229024919e-03 
       6.958678637575e-01       1.851106517443e-03      -3.709827095034e+04      -3.728286038765e+04       1.887201599211e-03      -3.724303687362e+04       4.032566619254e-03       4.032566619254e-03 
       7.322247983784e-01       1.707002623149e-03      -3.787842576521e+04      -3.806682065560e+04       1.740287751714e-03      -3.802617163324e+04       3.718636799737e-03       3.718636799737e-03 
       7.730680193171e-01       1.565071004419e-03      -3.871122865678e+04      -3.890379095262e+04       1.595588506462e-03      -3.886224424807e+04       3.409435562928e-03       3.409435562928e-03 
       8.193049551574e-01       1.425664780255e-03      -3.960852023775e+04      -3.980552545125e+04       1.453464685863e-03      -3.976301894217e+04       3.105833800469e-03       3.105833800469e-03 
       8.718988013754e-01       1.289553507774e-03      -4.057350432285e+04      -4.077529970444e+04       1.314698815091e-03      -4.073175909177e+04       2.809254143644e-03       2.809254143644e-03 
       9.317218028590e-01       1.158079952656e-03      -4.160811450583e+04      -4.181504966519e+04       1.180661428602e-03      -4.177039971139e+04       2.522819268458e-03       2.522819268458e-03 
       9.993660906273e-01       1.033212945357e-03      -4.270736965552e+04      -4.291977169658e+04       1.053359488553e-03      -4.287394215430e+04       2.250786096808e-03       2.250786096808e-03 
       1.075037109879e+00       9.169185337736e-04      -4.385793075605e+04      -4.407605861263e+04       9.347976998108e-04      -4.402899383518e+04       1.997477396097e-03       1.997477396097e-03 
       1.158653485387e+00       8.106897076823e-04      -4.504386185481e+04      -4.526789956508e+04       8.264975995845e-04      -4.521956032389e+04       1.766075295223e-03       1.766075295223e-03 
       1.250099156961e+00       7.151324929949e-04      -4.625360123589e+04      -4.648367106412e+04       7.290769710254e-04      -4.643403120662e+04       1.557892509553e-03       1.557892509553e-03 
       1.349432400897e+00       6.299565609734e-04      -4.747628697301e+04      -4.771246369461e+04       6.422400159040e-04      -4.766150770134e+04       1.372320446394e-03       1.372320446394e-03 
       1.456947456991e+00       5.544312666474e-04      -4.870758179069e+04      -4.894992127517e+04       5.652419940438e-04      -4.889763786364e+04       1.207786372638e-03       1.207786372638e-03 
       1.573135110893e+00       4.876356365544e-04      -4.994518317593e+04      -5.019372803040e+04       4.971440254906e-04      -5.014010867258e+04       1.062290377050e-03       1.062290377050e-03 
       1.698621895119e+00       4.286614931996e-04      -5.118792730860e+04      -5.144271598293e+04       4.370198306826e-04      -5.138775314430e+04       9.338050504145e-04       9.338050504145e-04 
       1.834127512423e+00       3.766264229433e-04      -5.243541538841e+04      -5.269649142188e+04       3.839700681102e-04      -5.264017688829e+04       8.204428110279e-04       8.204428110279e-04 
       1.980444933977e+00       3.307454416966e-04      -5.368720070338e+04      -5.395460158776e+04       3.371944258367e-04      -5.389692822353e+04       7.204908934488e-04       7.204908934488e-04 
       2.138435191130e+00       2.903115384395e-04      -5.494309809430e+04      -5.521687276662e+04       2.959721870186e-04      -5.515783169832e+04       6.324191682720e-04       6.324191682720e-04 
       2.309029198543e+00       2.547117699081e-04      -5.620291803495e+04      -5.648311466236e+04       2.596782133712e-04      -5.642269719286e+04       5.548620452402e-04       5.548620452402e-04 
       2.493232376993e+00       2.233747436764e-04      -5.746646600630e+04      -5.775313547008e+04       2.277302000463e-04      -5.769133253451e+04       4.866033328261e-04       4.866033328261e-04 
       2.692130394536e+00       1.958151959560e-04      -5.873311787456e+04      -5.902631684857e+04       1.996331985157e-04      -5.896311865862e+04       4.265581933047e-04       4.265581933047e-04 
       2.906895533764e+00       1.715829291187e-04      -6.000335531179e+04      -6.030315046811e+04       1.749284345716e-04      -6.023854552806e+04       3.737710432877e-04       3.737710432877e-04 
       3.138793596840e+00       1.502901534178e-04      -6.127650441823e+04      -6.158296762355e+04       1.532204627023e-04      -6.151694382256e+04       3.273853642451e-04       3.273853642451e-04 
       3.389191365541e+00       1.315884631924e-04      -6.255257389561e+04      -6.286578684065e+04       1.341541146768e-04      -6.279833052691e+04       2.866460361498e-04       2.866460361498e-04 
       3.659564656886e+00       1.151717093839e-04      -6.383132424903e+04      -6.415138132997e+04       1.174172430968e-04      -6.408247693254e+04       2.508825558916e-04       2.508825558916e-04 
       3.951507021438e+00       1.007659354029e-04      -6.511239488860e+04      -6.543940382658e+04       1.027305728385e-04      -6.536903379403e+04       2.195010361764e-04       2.195010361764e-04 
       4.266739135513e+00       8.813191814029e-05      -6.639620382985e+04      -6.673029231120e+04       8.985020267550e-05      -6.665843584262e+04       1.919786621492e-04       1.919786621492e-04 
       4.607118942658e+00       7.705573036906e-05      -6.768156392653e+04      -6.802286936767e+04       7.855802681896e-05      -6.794950448785e+04       1.678485019936e-04       1.678485019936e-04 
       4.974652604172e+00       6.734882217171e-05      -6.896955576886e+04      -6.931825094135e+04       6.866185402502e-05      -6.924334982061e+04       1.467042105583e-04       1.467042105583e-04 
       5.371506323193e+00       5.884660709968e-05      -7.025923300587e+04      -7.061551264888e+04       5.999384735693e-05      -7.053904429604e+04       1.281821092137e-04       1.281821092137e-04 
       5.800019112071e+00       5.140070527772e-05      -7.155086067372e+04      -7.191495793900e+04       5.240277470919e-05      -7.183688526966e+04       1.119640680020e-04       1.119640680020e-04 
       6.262716578240e+00       4.488448660872e-05      -7.284339517160e+04      -7.321557493746e+04       4.575948337278e-05      -7.313585620611e+04       9.776757855401e-05       9.776757855401e-05 
       6.762325809881e+00       3.918232530547e-05      -7.413776981201e+04      -7.451835409958e+04       3.994614007467e-05      -7.443693833778e+04       8.534662349627e-05       8.534662349627e-05 
       7.301791449077e+00       3.419425641634e-05      -7.543328194259e+04      -7.582264125600e+04       3.486082203355e-05      -7.573947010989e+04       7.448236154172e-05       7.448236154172e-05 
       7.884293047211e+00       2.983533176746e-05      -7.672954800620e+04      -7.712812501599e+04       3.041686893784e-05      -7.704312894369e+04       6.498280013558e-05       6.498280013558e-05 
       8.513263804891e+00       2.602255986134e-05      -7.802699534694e+04      -7.843530729059e+04       2.652977232706e-05      -7.834840494763e+04       5.667975986143e-05       5.667975986143e-05 
       9.192410806865e+00       2.269225056765e-05      -7.932476119738e+04      -7.974341665080e+04       2.313451925647e-05      -7.965451264349e+04       4.942441759191e-05       4.942441759191e-05 
       9.925736871166e+00       1.978323828976e-05      -8.062336442459e+04      -8.105308332789e+04       2.016877919665e-05      -8.096206467075e+04       4.308698284579e-05       4.308698284579e-05 
       1.071756414128e+01       1.724358055512e-05      -8.192199144829e+04      -8.236362490039e+04       1.757958401887e-05      -8.227035830857e+04       3.755270546807e-05       3.755270546807e-05 
       1.157255956041e+01       1.502551567286e-05      -8.322055707636e+04      -8.367510293222e+04       1.531827095118e-05      -8.357943216465e+04       3.272130317840e-05       3.272130317840e-05 
       1.249576237789e+01       1.309013014173e-05      -8.451886967158e+04      -8.498751045650e+04       1.334514155141e-05      -8.488925041005e+04       2.850474811035e-05       2.850474811035e-05 
       1.349261385000e+01       1.140127733926e-05      -8.581572982660e+04      -8.629985886459e+04       1.162335452506e-05      -8.619879177911e+04       2.482555810885e-05       2.482555810885e-05 
       1.456898931011e+01       9.928311702762e-06      -8.711207017190e+04      -8.761332486248e+04       1.012166273423e-05      -8.750919448230e+04       2.161647434397e-05       2.161647434397e-05 
       1.573123279727e+01       8.643678330964e-06      -8.840738047040e+04      -8.892771760977e+04       8.811979215350e-06      -8.882021781348e+04       1.881812472918e-05       1.881812472918e-05 
       1.698619444729e+01       7.523894853044e-06      -8.970020788265e+04      -9.024190000875e+04       7.670355779676e-06      -9.013067565888e+04       1.637836211999e-05       1.637836211999e-05 
       1.834127086665e+01       6.547756630905e-06      -9.099030121329e+04      -9.155605693290e+04       6.675181010604e-06      -9.144068467973e+04       1.425183037820e-05       1.425183037820e-05 
       1.980444872733e+01       5.697190175912e-06      -9.227781953365e+04      -9.287082157925e+04       5.808026732355e-06      -9.275080378048e+04       1.239887240669e-05       1.239887240669e-05 
       2.138435183937e+01       4.956217248632e-06      -9.356114981779e+04      -9.418514187606e+04       5.052602141219e-06      -9.405989352148e+04       1.078455736859e-05       1.078455736859e-05 
       2.309029197863e+01       4.310844594204e-06      -9.483954136456e+04      -9.549895187800e+04       4.394641856923e-06      -9.536778094895e+04       9.378488560530e-06       9.378488560530e-06 
       2.493232376942e+01       3.748848473783e-06      -9.611172737566e+04      -9.681178490436e+04       3.821683916455e-06      -9.667387446057e+04       8.154054941081e-06       8.154054941081e-06 
       2.692130394533e+01       3.259596225667e-06      -9.737675099638e+04      -9.812358499222e+04       3.322887898476e-06      -9.797797729981e+04       7.088042479955e-06       7.088042479955e-06 
       2.906895533764e+01       2.833717715203e-06      -9.863399765070e+04      -9.943485364756e+04       2.888702285607e-06      -9.928041638064e+04       6.160199334660e-06       6.160199334660e-06 
       3.138793596840e+01       2.463111265987e-06      -9.988060716819e+04      -1.007440027784e+05       2.510866049024e-06      -1.005794052517e+05       5.352708242236e-06       5.352708242236e-06 
       3.389191365541e+01       2.140705960381e-06      -1.011151102344e+05      -1.020510832045e+05       2.182170062783e-06      -1.018747571195e+05       4.650122872187e-06       4.650122872187e-06 
       3.659564656886e+01       1.860242924627e-06      -1.023356500189e+05      -1.033560182633e+05       1.896234555617e-06      -1.031661171027e+05       4.038947989984e-06       4.038947989984e-06 
       3.951507021438e+01       1.616315568774e-06      -1.035389223729e+05      -1.046575672375e+05       1.647547161930e-06      -1.044519223332e+05       3.507364856406e-06       3.507364856406e-06 
       4.266739135513e+01       1.404150972098e-06      -1.047211793807e+05      -1.059544373751e+05       1.431242690143e-06      -1.057304966956e+05       3.045075847836e-06       3.045075847836e-06 
       4.607118942658e+01       1.219725129391e-06      -1.058800438529e+05      -1.072470864184e+05       1.243217422671e-06      -1.070018546954e+05       2.643154082795e-06       2.643154082795e-06 
       4.974652604172e+01       1.059416665832e-06      -1.070119541422e+05      -1.085353433490e+05       1.079779991989e-06      -1.082652954069e+05       2.293790628939e-06       2.293790628939e-06 
       5.371506323193e+01       9.200946447571e-07      -1.081093209980e+05      -1.098154874214e+05       9.377379931025e-07      -1.095164945294e+05       1.990111349328e-06       1.990111349328e-06 
       5.800019112071e+01       7.990188074768e-07      -1.091677675125e+05      -1.110877163590e+05       8.142982820226e-07      -1.107549347097e+05       1.726212515314e-06       1.726212515314e-06 
       6.262716578240e+01       6.938317791567e-07      -1.101810768923e+05      -1.123510986866e+05       7.070572681773e-07      -1.119788586478e+05       1.496926737052e-06       1.496926737052e-06 
       6.762325809881e+01       6.024586332078e-07      -1.111404901375e+05      -1.136031621924e+05       6.138995615677e-07      -1.131848122297e+05       1.297734937863e-06       1.297734937863e-06 
