# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066892344e+04 
       6.971731104453e-02       1.030355386073e+04 
       7.251476154108e-02       9.909005610500e+03 
       7.534587669814e-02       9.483766172739e+03 
       7.821907664495e-02       9.029509804858e+03 
       8.114203771084e-02       8.552333435445e+03 
       8.412184533139e-02       8.061905871195e+03 
       8.716512277352e-02       7.570782034429e+03 
       9.027813693913e-02       7.092463311714e+03 
       9.346688429613e-02       6.640518808111e+03 
       9.673716026122e-02       6.226712227321e+03 
       1.000946150608e-01       5.859902987383e+03 
       1.035447986307e-01       5.545253402758e+03 
       1.070931966524e-01       5.283165577196e+03 
       1.107452594180e-01       5.069409708696e+03 
       1.145064248899e-01       4.895257258764e+03 
       1.183821370656e-01       4.747838591375e+03 
       1.223778605591e-01       4.611719766510e+03 
       1.264990921707e-01       4.470616989991e+03 
       1.307513701078e-01       4.310281597379e+03 
       1.351402814485e-01       4.121389247995e+03 
       1.396714683894e-01       3.902060398393e+03 
       1.443506337875e-01       3.658661145918e+03 
       1.491835464900e-01       3.404485491366e+03 
       1.541760469368e-01       3.156671589251e+03 
       1.593340535209e-01       2.931978955990e+03 
       1.646635701934e-01       2.742363348587e+03 
       1.701706958081e-01       2.592251851369e+03 
       1.758616357070e-01       2.477241610307e+03 
       1.817427160581e-01       2.385181690950e+03 
       1.878204014651e-01       2.300360958524e+03 
       1.941013163855e-01       2.205764088530e+03 
       2.005922709060e-01       2.090821644222e+03 
       2.073002914514e-01       1.956468934909e+03 
       2.142326570343e-01       1.814192323462e+03 
       2.213969417044e-01       1.679298432640e+03 
       2.288010639201e-01       1.563849701598e+03 
       2.364533436625e-01       1.472683445880e+03 
       2.443625682390e-01       1.401510851836e+03 
       2.525380678946e-01       1.338413545512e+03 
       2.609898025770e-01       1.270903505874e+03 
       2.697284614969e-01       1.193384456738e+03 
       2.787655775073e-01       1.109341325424e+03 
       2.881136588192e-01       1.028770290722e+03 
       2.977863412019e-01       9.604815228824e+02 
       3.077985646248e-01       9.050236819954e+02 
       3.181667793367e-01       8.561435491602e+02 
       3.289091877084e-01       8.061904084842e+02 
       3.400460298905e-01       7.523909096662e+02 
       3.515999235695e-01       6.989246682431e+02 
       3.635962710278e-01       6.510621473417e+02 
       3.760637505499e-01       6.101224464021e+02 
       3.890349143014e-01       5.721305206335e+02 
       4.025469215929e-01       5.337835009464e+02 
       4.166424455447e-01       4.956319849025e+02 
       4.313708034899e-01       4.604672619228e+02 
       4.467893781976e-01       4.287766864718e+02 
       4.629654198623e-01       3.987718475889e+02 
       4.799783500912e-01       3.692421425428e+02 
       4.979227318246e-01       3.412392501239e+02 
       5.169121269689e-01       3.154839219977e+02 
       5.370841403262e-01       2.908350452227e+02 
       5.586070463286e-01       2.671065826113e+02 
       5.816885093582e-01       2.448093106225e+02 
       6.065870143577e-01       2.235676048181e+02 
       6.336266466978e-01       2.032105955080e+02 
       6.632156057925e-01       1.838778499843e+02 
       6.958678637575e-01       1.653550805703e+02 
       7.322247983784e-01       1.476959201150e+02 
       7.730680193171e-01       1.308332377347e+02 
       8.193049551574e-01       1.148311671099e+02 
       8.718988013754e-01       9.976258601553e+01 
       9.317218028590e-01       8.577784563754e+01 
       9.993660906273e-01       7.305473886698e+01 
       1.075037109879e+00       6.173581728544e+01 
       1.158653485387e+00       5.187897139983e+01 
       1.250099156961e+00       4.344000465076e+01 
       1.349432400897e+00       3.628930444846e+01 
       1.456947456991e+00       3.026807925197e+01 
       1.573135110893e+00       2.521450318220e+01 
       1.698621895119e+00       2.098201384938e+01 
       1.834127512423e+00       1.744235329816e+01 
       1.980444933977e+00       1.448561173284e+01 
       2.138435191130e+00       1.201892411592e+01 
       2.309029198543e+00       9.963133564016e+00 
       2.493232376993e+00       8.251782486523e+00 
       2.692130394536e+00       6.828599749880e+00 
       2.906895533764e+00       5.646187420842e+00 
       3.138793596840e+00       4.664862096380e+00 
       3.389191365541e+00       3.851109586328e+00 
       3.659564656886e+00       3.176917627452e+00 
       3.951507021438e+00       2.618867763224e+00 
       4.266739135513e+00       2.157339830862e+00 
       4.607118942658e+00       1.775916970087e+00 
       4.974652604172e+00       1.460992324958e+00 
       5.371506323193e+00       1.201123590365e+00 
       5.800019112071e+00       9.868788868730e-01 
       6.262716578240e+00       8.103529330204e-01 
       6.762325809881e+00       6.650062725274e-01 
       7.301791449077e+00       5.454280862313e-01 
       7.884293047211e+00       4.470977922945e-01 
       8.513263804891e+00       3.662975300091e-01 
       9.192410806865e+00       2.999385623554e-01 
       9.925736871166e+00       2.454787450616e-01 
       1.071756414128e+01       2.008063247306e-01 
       1.157255956041e+01       1.641835490480e-01 
       1.249576237789e+01       1.341765905553e-01 
       1.349261385000e+01       1.096022125437e-01 
       1.456898931011e+01       8.948773385076e-02 
       1.573123279727e+01       7.303224158428e-02 
       1.698619444729e+01       5.957711882936e-02 
       1.834127086665e+01       4.857990104200e-02 
       1.980444872733e+01       3.959582989125e-02 
       2.138435183937e+01       3.225998328332e-02 
       2.309029197863e+01       2.627258860431e-02 
       2.493232376942e+01       2.138772333360e-02 
       2.692130394533e+01       1.740396286241e-02 
       2.906895533764e+01       1.415655207445e-02 
       3.138793596840e+01       1.151047936267e-02 
       3.389191365541e+01       9.355206276169e-03 
       3.659564656886e+01       7.600400794050e-03 
       3.951507021438e+01       6.172356635618e-03 
       4.266739135513e+01       5.010394744796e-03 
       4.607118942658e+01       4.065473246812e-03 
       4.974652604172e+01       3.297306269564e-03 
       5.371506323193e+01       2.673052432189e-03 
       5.800019112071e+01       2.165929014587e-03 
       6.262716578240e+01       1.754124562535e-03 
       6.762325809881e+01       1.419860238817e-03 
