# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757569998031e-01 
       2.953410092148e-01       1.636990620739e-01 
       3.052919395542e-01       1.539059141562e-01 
       3.156055844677e-01       1.455302948311e-01 
       3.263032530092e-01       1.372498071926e-01 
       3.374091587054e-01       1.283012638922e-01 
       3.489509817175e-01       1.191708114254e-01 
       3.609605657343e-01       1.108068334950e-01 
       3.734747921333e-01       1.036444835041e-01 
       3.865366902904e-01       9.714086016667e-02 
       4.001968667448e-01       9.061518587411e-02 
       4.145153713076e-01       8.403635785600e-02 
       4.295641718077e-01       7.789080336687e-02 
       4.454304922144e-01       7.234142147243e-02 
       4.622214006969e-01       6.709324792942e-02 
       4.800702491654e-01       6.189132541599e-02 
       4.991459272112e-01       5.692600807634e-02 
       5.196665217302e-01       5.231568462230e-02 
       5.419201087032e-01       4.783213302740e-02 
       5.662975451962e-01       4.348631502299e-02 
       5.933463737275e-01       3.933059146790e-02 
       6.238638458458e-01       3.525287121121e-02 
       6.590669257916e-01       3.126236497815e-02 
       7.009246080454e-01       2.728676197291e-02 
       7.528593308799e-01       2.327788884572e-02 
       8.213469537518e-01       1.914762834403e-02 
       9.196980813302e-01       1.481636927173e-02 
       1.075112183810e+00       1.035022486401e-02 
       1.322697471132e+00       6.378647911166e-03 
       1.662328205042e+00       3.704703551262e-03 
       2.092692408506e+00       2.123398916630e-03 
       2.634543445090e+00       1.206593985611e-03 
       3.316693691389e+00       6.800467871331e-04 
       4.175469971226e+00       3.800807486945e-04 
       5.256605252960e+00       2.103645052996e-04 
       6.617673932723e+00       1.148471814419e-04 
       8.331157880872e+00       6.126555755925e-05 
       1.048830636590e+01       3.125540573001e-05 
       1.320399541071e+01       1.452831411011e-05 
       1.662284535976e+01       5.480968298956e-06 
       2.092692243973e+01       1.185549656313e-06 
       2.634543445002e+01       2.735838682492e-09 
       3.316693691389e+01       4.266511290116e-07 
       4.175469971226e+01       6.969672734266e-07 
       5.256605252960e+01       1.920191361964e-07 
       6.617673932723e+01       1.883495435626e-08 
