# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283010169957e-01 
       3.489509817175e-01       1.191705159159e-01 
       3.609605657343e-01       1.108063788537e-01 
       3.734747921333e-01       1.036442092918e-01 
       3.865366902904e-01       9.714044156865e-02 
       4.001968667448e-01       9.061482336826e-02 
       4.145153713076e-01       8.403637930543e-02 
       4.295641718077e-01       7.789052586842e-02 
       4.454304922144e-01       7.234100233566e-02 
       4.622214006969e-01       6.709289449623e-02 
       4.800702491654e-01       6.189121068577e-02 
       4.991459272112e-01       5.692556834854e-02 
       5.196665217302e-01       5.231533387979e-02 
       5.419201087032e-01       4.783183488360e-02 
       5.662975451962e-01       4.348626067077e-02 
       5.933463737275e-01       3.933025476329e-02 
       6.238638458458e-01       3.525263189960e-02 
       6.590669257916e-01       3.126212464913e-02 
       7.009246080454e-01       2.728659157979e-02 
       7.528593308799e-01       2.327760585312e-02 
       8.213469537518e-01       1.914741662654e-02 
       9.196980813302e-01       1.481616982340e-02 
       1.075112183810e+00       1.035002725436e-02 
       1.322697471132e+00       6.378577737420e-03 
       1.662328205042e+00       3.704775162586e-03 
       2.092692408506e+00       2.123658355974e-03 
       2.634543445090e+00       1.207096367118e-03 
       3.316693691389e+00       6.808673858769e-04 
       4.175469971226e+00       3.813056538995e-04 
       5.256605252960e+00       2.120928618034e-04 
       6.617673932723e+00       1.171812868232e-04 
       8.331157880872e+00       6.428989544915e-05 
       1.048830636590e+01       3.499260671243e-05 
       1.320399541071e+01       1.885996514651e-05 
       1.662284535976e+01       1.002861783412e-05 
       2.092692243973e+01       5.226152058306e-06 
       2.634543445002e+01       2.636542845616e-06 
       3.316693691389e+01       1.258858136620e-06 
       4.175469971226e+01       5.448430150794e-07 
       5.256605252960e+01       1.960391409322e-07 
       6.617673932723e+01       4.832943584272e-08 
