# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599202986087e-01 
       1.701706958081e-01       4.347277991184e-01 
       1.758616357070e-01       4.154084325603e-01 
       1.817427160581e-01       3.999363712725e-01 
       1.878204014651e-01       3.856863676465e-01 
       1.941013163855e-01       3.698122262432e-01 
       2.005922709060e-01       3.505497606862e-01 
       2.073002914514e-01       3.280464408358e-01 
       2.142326570343e-01       3.042132022949e-01 
       2.213969417044e-01       2.816107262098e-01 
       2.288010639201e-01       2.622572548485e-01 
       2.364533436625e-01       2.469612880514e-01 
       2.443625682390e-01       2.350121485582e-01 
       2.525380678946e-01       2.244200432328e-01 
       2.609898025770e-01       2.130961178635e-01 
       2.697284614969e-01       2.001020048198e-01 
       2.787655775073e-01       1.860202574688e-01 
       2.881136588192e-01       1.725170313591e-01 
       2.977863412019e-01       1.610661061638e-01 
       3.077985646248e-01       1.517607671015e-01 
       3.181667793367e-01       1.435593380405e-01 
       3.289091877084e-01       1.351817973988e-01 
       3.400460298905e-01       1.261639129273e-01 
       3.515999235695e-01       1.172018325811e-01 
       3.635962710278e-01       1.091767837064e-01 
       3.760637505499e-01       1.023094123532e-01 
       3.890349143014e-01       9.593737420584e-02 
       4.025469215929e-01       8.950764658441e-02 
       4.166424455447e-01       8.311165850343e-02 
       4.313708034899e-01       7.721527524451e-02 
       4.467893781976e-01       7.190055346732e-02 
       4.629654198623e-01       6.686886373790e-02 
       4.799783500912e-01       6.191739946953e-02 
       4.979227318246e-01       5.722198440091e-02 
       5.169121269689e-01       5.290281713439e-02 
       5.370841403262e-01       4.876978566217e-02 
       5.586070463286e-01       4.479075272754e-02 
       5.816885093582e-01       4.105156777260e-02 
       6.065870143577e-01       3.748977818764e-02 
       6.336266466978e-01       3.407616544346e-02 
       6.632156057925e-01       3.083452361170e-02 
       6.958678637575e-01       2.772820938206e-02 
       7.322247983784e-01       2.476702172649e-02 
       7.730680193171e-01       2.193942503617e-02 
       8.193049551574e-01       1.925594370689e-02 
       8.718988013754e-01       1.672910389767e-02 
       9.317218028590e-01       1.438404627800e-02 
       9.993660906273e-01       1.225047938274e-02 
       1.075037109879e+00       1.035242576478e-02 
       1.158653485387e+00       8.699516898958e-03 
       1.250099156961e+00       7.284387436730e-03 
       1.349432400897e+00       6.085226361829e-03 
       1.456947456991e+00       5.075467773280e-03 
       1.573135110893e+00       4.228023119157e-03 
       1.698621895119e+00       3.518239053902e-03 
       1.834127512423e+00       2.924643682928e-03 
       1.980444933977e+00       2.428793789792e-03 
       2.138435191130e+00       2.015105611761e-03 
       2.309029198543e+00       1.670343559833e-03 
       2.493232376993e+00       1.383322727166e-03 
       2.692130394536e+00       1.144622828193e-03 
       2.906895533764e+00       9.463040053441e-04 
       3.138793596840e+00       7.816863021094e-04 
       3.389191365541e+00       6.451684866275e-04 
       3.659564656886e+00       5.320531561014e-04 
       3.951507021438e+00       4.384070699958e-04 
       4.266739135513e+00       3.609427147385e-04 
       4.607118942658e+00       2.969084922658e-04 
       4.974652604172e+00       2.440163387929e-04 
       5.371506323193e+00       2.003530950559e-04 
       5.800019112071e+00       1.643307542101e-04 
       6.262716578240e+00       1.346311404702e-04 
       6.762325809881e+00       1.101529914746e-04 
       7.301791449077e+00       8.998807524241e-05 
       7.884293047211e+00       7.338164026695e-05 
       8.513263804891e+00       5.970939157240e-05 
       9.192410806865e+00       4.845417506235e-05 
       9.925736871166e+00       3.918990634387e-05 
       1.071756414128e+01       3.156413835740e-05 
       1.157255956041e+01       2.528759048087e-05 
       1.249576237789e+01       2.012242002616e-05 
       1.349261385000e+01       1.587381384888e-05 
       1.456898931011e+01       1.238274839989e-05 
       1.573123279727e+01       9.519589986235e-06 
       1.698619444729e+01       7.180134513174e-06 
       1.834127086665e+01       5.280332594651e-06 
       1.980444872733e+01       3.753252712862e-06 
       2.138435183937e+01       2.545776979473e-06 
       2.309029197863e+01       1.615182464683e-06 
       2.493232376942e+01       9.266614171469e-07 
       2.692130394533e+01       4.503175818498e-07 
       2.906895533764e+01       1.580127589802e-07 
       3.138793596840e+01       2.091010264143e-08 
       3.389191365541e+01       7.030724427976e-09 
       3.659564656886e+01       8.001771758852e-08 
       3.951507021438e+01       1.994988988601e-07 
       4.266739135513e+01       3.237359473721e-07 
       4.607118942658e+01       4.147009523836e-07 
       4.974652604172e+01       4.451581454071e-07 
       5.371506323193e+01       4.055794700954e-07 
       5.800019112071e+01       3.081922203089e-07 
       6.262716578240e+01       1.845521273783e-07 
       6.762325809881e+01       7.488806723703e-08 
