# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940813e-02      -8.478681302526e-02      -1.079646228474e-01      -8.479362354275e-02       4.725327189073e-01       4.723959508439e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648796e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139772e-01      -2.894255375277e-01      -2.894279852703e-01      -3.295430222433e-01      -2.894396522967e-01       4.723561657592e-01       4.722400135148e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243373e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537646e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276507e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846104e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024175e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778327e-01      -1.341399458898e+00       4.715266112666e-01       4.714838886201e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979836e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597030e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368410e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803498e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062018e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674909e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953477e-01      -4.562956487382e+00      -4.563395525516e+00      -4.989495024300e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925547e+00      -5.316191050050e+00      -4.399930111034e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206862e-01      -6.191792254348e+00      -6.192514391027e+00      -4.137081944275e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134889e+00      -7.212445554695e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101384e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275192e-01      -8.398124839716e+00      -8.399275270273e+00      -4.529724185193e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796178830e-01      -9.778570466228e+00      -9.780002907406e+00      -4.796170455697e-01      -9.777039822901e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272056e-01      -1.138414127248e+01      -1.138590745372e+01      -4.709838604841e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683358e-01      -1.325104520823e+01      -1.325320082518e+01      -4.108368335156e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720725022e-01      -1.542117097387e+01      -1.542377483124e+01      -3.169508151313e-01      -1.541892291954e+01       4.646732591703e-01       4.646759351862e-01 
       1.424266597921e-03      -2.560953904035e-01      -1.794302779914e+01      -1.794614186667e+01      -2.397320377244e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695302e-01      -2.087254885220e+01      -2.087623807634e+01      -2.247339863730e-01      -2.086958766184e+01       4.626668438138e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871293503e-01      -2.427425773408e+01      -2.427859264753e+01      -2.586480471294e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915365272e-01      -2.822256396537e+01      -2.822762694158e+01      -2.648407131439e-01      -2.821860850093e+01       4.602069381453e-01       4.602076172872e-01 
       1.936085902198e-03      -1.972937120380e-01      -3.280313920113e+01      -3.280903539034e+01      -1.942868502592e-01      -3.279851607446e+01       4.587791658647e-01       4.587801902357e-01 
       2.090537469327e-03      -1.127873593866e-01      -3.811450107653e+01      -3.812137491737e+01      -1.168272121323e-01      -3.810911539313e+01       4.572043303045e-01       4.572055295348e-01 
       2.257310435294e-03      -1.255640438755e-01      -4.426979389594e+01      -4.427785004903e+01      -1.272618613077e-01      -4.426359740526e+01       4.554706049344e-01       4.554713439711e-01 
       2.437387741694e-03      -1.660577846801e-01      -5.139878613218e+01      -5.140831279847e+01      -1.537915482006e-01      -5.139174211071e+01       4.535649194748e-01       4.535652689266e-01 
       2.631830744443e-03      -1.055288561596e-01      -5.965010032681e+01      -5.966148821438e+01      -8.406306256928e-02      -5.964217885248e+01       4.514734444386e-01       4.514739534185e-01 
       2.841785469300e-03      -5.934826587415e-02      -6.919369217809e+01      -6.920744394289e+01      -4.445988907195e-02      -6.918494300757e+01       4.491826005815e-01       4.491831011354e-01 
       3.068489366414e-03      -9.908699653409e-02      -8.022359476633e+01      -8.024032035610e+01      -8.442978632418e-02      -8.021411944488e+01       4.466783807421e-01       4.466786139703e-01 
       3.313278603720e-03      -3.829401292055e-02      -9.296091696208e+01      -9.298132299614e+01      -5.775800221702e-02      -9.295078346851e+01       4.439458743638e-01       4.439463107909e-01 
       3.577595942169e-03      -1.446046354539e-02      -1.076570769096e+02      -1.076819747786e+02      -2.319815470547e-01      -1.076464237089e+02       4.409704379246e-01       4.409707282458e-01 
       3.862999239199e-03      -5.334788398837e-03      -1.245972553809e+02      -1.246276252817e+02      -2.707887612415e-01      -1.245862350422e+02       4.377366754409e-01       4.377369403859e-01 
       4.171170630578e-03       4.015047514495e-02      -1.441040584208e+02      -1.441411938760e+02      -2.759255078822e-01      -1.440929961936e+02       4.342289394215e-01       4.342292267594e-01 
       4.503926444729e-03      -1.016935879969e-02      -1.665414229168e+02      -1.665871285195e+02      -3.209085547142e-01      -1.665309998238e+02       4.304315207690e-01       4.304317160955e-01 
       4.863227907969e-03       1.956951909091e-01      -1.923186077856e+02      -1.923753585966e+02       1.995113909363e-01      -1.923098158195e+02       4.263278092491e-01       4.263278092491e-01 
       5.251192703764e-03       1.936628805487e-01      -2.218952752949e+02      -2.219662653986e+02       1.974394696581e-01      -2.218897892447e+02       4.219030434032e-01       4.219030434032e-01 
       5.670107454120e-03       1.914695301601e-01      -2.557851642151e+02      -2.558743264428e+02       1.952034824452e-01      -2.557850317513e+02       4.171417183825e-01       4.171417183825e-01 
       6.122441196689e-03       1.891198252057e-01      -2.945587087503e+02      -2.946709908801e+02       1.928079864327e-01      -2.945666656791e+02       4.120266258925e-01       4.120266258925e-01 
       6.610859936996e-03       1.866029812691e-01      -3.388481583715e+02      -3.389902155187e+02       1.902420503600e-01      -3.388681944131e+02       4.065422594631e-01       4.065422594631e-01 
       7.138242361596e-03       1.839089577473e-01      -3.893496247689e+02      -3.895305145373e+02       1.874954879787e-01      -3.893875510568e+02       4.006730887074e-01       4.006730887074e-01 
       7.707696804727e-03       1.810316149796e-01      -4.468249561264e+02      -4.470563911718e+02       1.845620214039e-01      -4.468885988744e+02       3.944033772026e-01       3.944033772026e-01 
       8.322579568496e-03       1.779649285507e-01      -5.121018499178e+02      -5.123987496331e+02       1.814354896686e-01      -5.122014963345e+02       3.877175370845e-01       3.877175370845e-01 
       8.986514704559e-03       1.746981837641e-01      -5.860713981842e+02      -5.864536437917e+02       1.781050354483e-01      -5.862212580719e+02       3.806005656711e-01       3.806005656711e-01 
       9.703415373875e-03       1.712256316525e-01      -6.696814923072e+02      -6.701754664983e+02       1.745647725651e-01      -6.699009798843e+02       3.730368653630e-01       3.730368653630e-01 
       1.047750691046e-02       1.675424490882e-01      -7.639294067771e+02      -7.645688116709e+02       1.708097478292e-01      -7.642438160152e+02       3.650113386443e-01       3.650113386443e-01 
       1.131335172503e-02       1.636413877147e-01      -8.698457176169e+02      -8.706746180212e+02       1.668325816421e-01      -8.702887791426e+02       3.565094907493e-01       3.565094907493e-01 
       1.221587619537e-02       1.595148307291e-01      -9.884737689509e+02      -9.895497723014e+02       1.626255323628e-01      -9.890903282650e+02       3.475177267157e-01       3.475177267157e-01 
       1.319039970183e-02       1.551581951290e-01      -1.120841415811e+03      -1.122238556993e+03       1.581839086395e-01      -1.121689870919e+03       3.380236653370e-01       3.380236653370e-01 
       1.424266597920e-02       1.505645459034e-01      -1.267922689554e+03      -1.269736485920e+03       1.535006785382e-01      -1.269079270232e+03       3.280170091581e-01       3.280170091581e-01 
       1.537887696964e-02       1.457340092758e-01      -1.430594915062e+03      -1.432946152886e+03       1.485759154300e-01      -1.432156904833e+03       3.174910776987e-01       3.174910776987e-01 
       1.660572937560e-02       1.406631142382e-01      -1.609579537273e+03      -1.612621497873e+03       1.434061237545e-01      -1.611671413824e+03       3.064437299127e-01       3.064437299127e-01 
       1.793045412207e-02       1.353553552928e-01      -1.805382392549e+03      -1.809306131584e+03       1.379948411832e-01      -1.808160343771e+03       2.948794401641e-01       2.948794401641e-01 
       1.936085889642e-02       1.298174268600e-01      -2.018236111197e+03      -2.023276839945e+03       1.323488933115e-01      -2.021893497588e+03       2.828128590433e-01       2.828128590433e-01 
       2.090537351881e-02       1.240615968316e-01      -2.248047182922e+03      -2.254489183178e+03       1.264807950128e-01      -2.252818778810e+03       2.702716530693e-01       2.702716530693e-01 
       2.257309534705e-02       1.181082664613e-01      -2.494364181640e+03      -2.502543516975e+03       1.204113429774e-01      -2.500528567208e+03       2.572999375755e-01       2.572999375755e-01 
       2.437382002240e-02       1.119876573346e-01      -2.756404939117e+03      -2.766707294079e+03       1.141713503319e-01      -2.764282775303e+03       2.439637782295e-01       2.439637782295e-01 
       2.631799943729e-02       1.057403290005e-01      -3.033150323270e+03      -3.046000427231e+03       1.078022054612e-01      -3.043095501520e+03       2.303562023812e-01       2.303562023812e-01 
       2.841644544598e-02       9.942821040573e-02      -3.323471007055e+03      -3.339311526007e+03       1.013669442102e-01      -3.335852878984e+03       2.165995013617e-01       2.165995013617e-01 
       3.067933354524e-02       9.312152346327e-02      -3.626462441674e+03      -3.645713118459e+03       9.493725723478e-02      -3.641631291579e+03       2.028589586469e-01       2.028589586469e-01 
       3.311368469821e-02       8.691910340863e-02      -3.941638441929e+03      -3.964632106997e+03       8.861387654393e-02      -3.959871394813e+03       1.893459933707e-01       1.893459933707e-01 
       3.571840442514e-02       8.094237113279e-02      -4.269075128042e+03      -4.295970829140e+03       8.252059118153e-02      -4.290502717278e+03       1.763250976152e-01       1.763250976152e-01 
       3.847720347390e-02       7.533236786685e-02      -4.609302606798e+03      -4.639982824655e+03       7.680120675248e-02      -4.633821951711e+03       1.641052182803e-01       1.641052182803e-01 
       4.135335537314e-02       7.023144243477e-02      -4.962844946829e+03      -4.996844120158e+03       7.160082770120e-02      -4.990059472108e+03       1.529939508344e-01       1.529939508344e-01 
       4.429361666563e-02       6.574034808358e-02      -5.329653008417e+03      -5.366169005034e+03       6.702218800887e-02      -5.358882287614e+03       1.432128457498e-01       1.432128457498e-01 
       4.724366437916e-02       6.188834826978e-02      -5.709025891503e+03      -5.747042769085e+03       6.309511465114e-02      -5.739409375896e+03       1.348248954258e-01       1.348248954258e-01 
       5.016480834039e-02       5.863118466121e-02      -6.099779136958e+03      -6.138244355643e+03       5.977443057765e-02      -6.130425759870e+03       1.277268969769e-01       1.277268969769e-01 
       5.303989618930e-02       5.586502019104e-02      -6.500323382832e+03      -6.538307897330e+03       5.695441516820e-02      -6.530446701289e+03       1.217103736399e-01       1.217103736399e-01 
       5.586870668205e-02       5.348804065106e-02      -6.908562265740e+03      -6.945363355435e+03       5.453112709465e-02      -6.937567337096e+03       1.165359743468e-01       1.165359743468e-01 
       5.866042679206e-02       5.139624326655e-02      -7.321615473965e+03      -7.356812354495e+03       5.239854968102e-02      -7.349145989696e+03       1.119789710825e-01       1.119789710825e-01 
       6.142798931504e-02       4.949919498290e-02      -7.735605707242e+03      -7.769084182081e+03       5.046452065831e-02      -7.761565077613e+03       1.078466693053e-01       1.078466693053e-01 
       6.418496438662e-02       4.772852568773e-02      -8.145900035801e+03      -8.177857423611e+03       4.865929339646e-02      -8.170455767990e+03       1.039847632223e-01       1.039847632223e-01 
       6.694418832236e-02       4.602484080912e-02      -8.547140064946e+03      -8.578075483732e+03       4.692238348372e-02      -8.570715782148e+03       1.002723897646e-01       1.002723897646e-01 
       6.971731104453e-02       4.434950466842e-02      -8.933753199402e+03      -8.964440387410e+03       4.521436687760e-02      -8.957005780868e+03       9.662102265708e-02       9.662102265708e-02 
       7.251476154108e-02       4.267333843786e-02      -9.300370105200e+03      -9.331813462036e+03       4.350552560857e-02      -9.324152551282e+03       9.297079729205e-02       9.297079729205e-02 
       7.534587669814e-02       4.098416976157e-02      -9.642404403956e+03      -9.675771391413e+03       4.178339493582e-02      -9.667708592202e+03       8.928830961023e-02       8.928830961023e-02 
       7.821907664495e-02       3.927496426215e-02      -9.956653440523e+03      -9.993189028694e+03       4.004085236531e-02      -9.984537561883e+03       8.556430276155e-02       8.556430276155e-02 
       8.114203771084e-02       3.755287394231e-02      -1.024191396752e+04      -1.028283200224e+04       3.828516458156e-02      -1.027341031670e+04       8.181121533864e-02       8.181121533864e-02 
       8.412184533139e-02       3.583114724551e-02      -1.049954665932e+04      -1.054590792107e+04       3.652985773448e-02      -1.053555803449e+04       7.806025964301e-02       7.806025964301e-02 
       8.716512277352e-02       3.413242803224e-02      -1.073407196023e+04      -1.078665385847e+04       3.479800195411e-02      -1.077526083272e+04       7.435879250607e-02       7.435879250607e-02 
       9.027813693913e-02       3.248223603689e-02      -1.095300896850e+04      -1.101218202745e+04       3.311561877640e-02      -1.099969242777e+04       7.076286283408e-02       7.076286283408e-02 
       9.346688429613e-02       3.090891389989e-02      -1.116704420827e+04      -1.123267228614e+04       3.151160033053e-02      -1.121910887418e+04       6.733375893869e-02       6.733375893869e-02 
       9.673716026122e-02       2.943788960680e-02      -1.138900999341e+04      -1.146038907690e+04       3.001188470593e-02      -1.144585976372e+04       6.412860315858e-02       6.412860315858e-02 
       1.000946150608e-01       2.809179039059e-02      -1.163307947049e+04      -1.170893771601e+04       2.863952954175e-02      -1.169363516102e+04       6.119531021976e-02       6.119531021976e-02 
       1.035447986307e-01       2.688316700200e-02      -1.191272888288e+04      -1.199130922600e+04       2.740734869000e-02      -1.197549810582e+04       5.856350198582e-02       5.856350198582e-02 
       1.070931966524e-01       2.581681833453e-02      -1.223900245814e+04      -1.231822244364e+04       2.632020977959e-02      -1.230221513926e+04       5.624055286014e-02       5.624055286014e-02 
       1.107452594180e-01       2.488330411164e-02      -1.261802983157e+04      -1.269573995495e+04       2.536849570627e-02      -1.267985754302e+04       5.420684270571e-02       5.420684270571e-02 
       1.145064248899e-01       2.406080297104e-02      -1.304903126512e+04      -1.312333365132e+04       2.452996669165e-02      -1.310785803405e+04       5.241577914249e-02       5.241577914249e-02 
       1.183821370656e-01       2.331750197473e-02      -1.352298532592e+04      -1.359257921121e+04       2.377218583932e-02      -1.357770144110e+04       5.079768617360e-02       5.079768617360e-02 
       1.223778605591e-01       2.261553444319e-02      -1.402269507426e+04      -1.408719540747e+04       2.305653543687e-02      -1.407296820192e+04       4.926857718445e-02       4.926857718445e-02 
       1.264990921707e-01       2.191338170983e-02      -1.452364275718e+04      -1.458379545707e+04       2.234069855738e-02      -1.457010164459e+04       4.773949174056e-02       4.773949174056e-02 
       1.307513701078e-01       2.117571827186e-02      -1.499809296830e+04      -1.505581403286e+04       2.158865820133e-02      -1.504236137569e+04       4.613319657098e-02       4.613319657098e-02 
       1.351402814485e-01       2.037942466107e-02      -1.542022241884e+04      -1.547839655345e+04       2.077683314559e-02      -1.546474871868e+04       4.439798460776e-02       4.439798460776e-02 
       1.396714683894e-01       1.951659795236e-02      -1.577207059558e+04      -1.583409568837e+04       1.989717832376e-02      -1.581974126683e+04       4.251811526511e-02       4.251811526511e-02 
       1.443506337875e-01       1.860004915277e-02      -1.605014221790e+04      -1.611925453858e+04       1.896274978965e-02      -1.610370845839e+04       4.052084897354e-02       4.052084897354e-02 
       1.491835464900e-01       1.765954300688e-02      -1.626877324735e+04      -1.634727220572e+04       1.800389739489e-02      -1.633019188363e+04       3.847153011462e-02       3.847153011462e-02 
       1.541760469368e-01       1.673697985600e-02      -1.646005832173e+04      -1.654861388351e+04       1.706333437283e-02      -1.652990245392e+04       3.646082612710e-02       3.646082612710e-02 
       1.593340535209e-01       1.587633896326e-02      -1.666916596057e+04      -1.676643370093e+04       1.618590434749e-02      -1.674629644902e+04       3.458530352092e-02       3.458530352092e-02 
       1.646635701934e-01       1.511232992496e-02      -1.694307646871e+04      -1.704580784767e+04       1.540699898517e-02      -1.702473440766e+04       3.292117419526e-02       3.292117419526e-02 
       1.701706958081e-01       1.446127923457e-02      -1.731687714272e+04      -1.742063751063e+04       1.474325522348e-02      -1.739929292971e+04       3.150301185388e-02       3.150301185388e-02 
       1.758616357070e-01       1.391388841028e-02      -1.779987079385e+04      -1.790026654354e+04       1.418519544495e-02      -1.787930670410e+04       3.031087571883e-02       3.031087571883e-02 
       1.817427160581e-01       1.343743063380e-02      -1.836773798373e+04      -1.846185004543e+04       1.369945555187e-02      -1.844170708165e+04       2.927366626661e-02       2.927366626661e-02 
       1.878204014651e-01       1.298837953175e-02      -1.896929963642e+04      -1.905682124753e+04       1.324164994922e-02      -1.903753328089e+04       2.829535664910e-02       2.829535664910e-02 
       1.941013163855e-01       1.251802473362e-02      -1.953104575763e+04      -1.961468423454e+04       1.276212504664e-02      -1.959583903016e+04       2.727074029656e-02       2.727074029656e-02 
       2.005922709060e-01       1.199535545607e-02      -1.998904288913e+04      -2.007375673438e+04       1.222926450930e-02      -2.005460834791e+04       2.613219080602e-02       2.613219080602e-02 
       2.073002914514e-01       1.142070166397e-02      -2.032120931012e+04      -2.041238701431e+04       1.164340261693e-02      -2.039212866590e+04       2.488013674534e-02       2.488013674534e-02 
       2.142326570343e-01       1.082438355577e-02      -2.056199621870e+04      -2.066320489127e+04       1.103545160199e-02      -2.064130488159e+04       2.358065291077e-02       2.358065291077e-02 
       2.213969417044e-01       1.025003697974e-02      -2.078734269420e+04      -2.089863017398e+04       1.044990296637e-02      -2.087508555568e+04       2.232929723656e-02       2.232929723656e-02 
       2.288010639201e-01       9.735462476867e-03      -2.108226204529e+04      -2.119994924934e+04       9.925293193286e-03      -2.117531567377e+04       2.120820143697e-02       2.120820143697e-02 
       2.364533436625e-01       9.298408391127e-03      -2.150666796319e+04      -2.162501720106e+04       9.479717456530e-03      -2.160015505514e+04       2.025610664247e-02       2.025610664247e-02 
