# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.344033211634e+01 
       1.349432400897e+00       3.628964235363e+01 
       1.456947456991e+00       3.026833964126e+01 
       1.573135110893e+00       2.521478181261e+01 
       1.698621895119e+00       2.098215516165e+01 
       1.834127512423e+00       1.744254740121e+01 
       1.980444933977e+00       1.448578217462e+01 
       2.138435191130e+00       1.201902944357e+01 
       2.309029198543e+00       9.963226921295e+00 
       2.493232376993e+00       8.251841250527e+00 
       2.692130394536e+00       6.828651199415e+00 
       2.906895533764e+00       5.646275917710e+00 
       3.138793596840e+00       4.664942470243e+00 
       3.389191365541e+00       3.851125162105e+00 
       3.659564656886e+00       3.176965831973e+00 
       3.951507021438e+00       2.618920988986e+00 
       4.266739135513e+00       2.157371260205e+00 
       4.607118942658e+00       1.775952326437e+00 
       4.974652604172e+00       1.461001913405e+00 
       5.371506323193e+00       1.201136100696e+00 
       5.800019112071e+00       9.868850192725e-01 
       6.262716578240e+00       8.103519953526e-01 
       6.762325809881e+00       6.650151046836e-01 
       7.301791449077e+00       5.454307083288e-01 
       7.884293047211e+00       4.470983770122e-01 
       8.513263804891e+00       3.662992404505e-01 
       9.192410806865e+00       2.999427445303e-01 
       9.925736871166e+00       2.454820240684e-01 
       1.071756414128e+01       2.008105216049e-01 
       1.157255956041e+01       1.641867128812e-01 
       1.249576237789e+01       1.341776171090e-01 
       1.349261385000e+01       1.096041568079e-01 
       1.456898931011e+01       8.948903717219e-02 
       1.573123279727e+01       7.303441591603e-02 
       1.698619444729e+01       5.957834777541e-02 
       1.834127086665e+01       4.858135173001e-02 
       1.980444872733e+01       3.959732476624e-02 
       2.138435183937e+01       3.226142207153e-02 
       2.309029197863e+01       2.627354067764e-02 
       2.493232376942e+01       2.138862202313e-02 
       2.692130394533e+01       1.740490340592e-02 
       2.906895533764e+01       1.415746860564e-02 
       3.138793596840e+01       1.151137875972e-02 
       3.389191365541e+01       9.356046185187e-03 
       3.659564656886e+01       7.601288846787e-03 
       3.951507021438e+01       6.173148610500e-03 
       4.266739135513e+01       5.011160072100e-03 
       4.607118942658e+01       4.066215119998e-03 
       4.974652604172e+01       3.297991004068e-03 
       5.371506323193e+01       2.673741465254e-03 
       5.800019112071e+01       2.166576018885e-03 
       6.262716578240e+01       1.754757337736e-03 
       6.762325809881e+01       1.420466200319e-03 
