# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       2.595267448225e-09 
       3.659564656886e+00       1.716804806269e-09 
       3.951507021438e+00       1.262602165701e-09 
       4.266739135513e+00       7.763717573821e-10 
       4.607118942658e+00       5.805957324206e-10 
       4.974652604172e+00       4.220831210053e-10 
       5.371506323193e+00       2.672021225264e-10 
       5.800019112071e+00       1.840461750215e-10 
       6.262716578240e+00       1.265620350536e-10 
       6.762325809881e+00       9.959811484697e-11 
       7.301791449077e+00       6.791809261989e-11 
       7.884293047211e+00       4.556809441210e-11 
       8.513263804891e+00       2.834103066181e-11 
       9.192410806865e+00       2.176530708979e-11 
       9.925736871166e+00       1.309804043002e-11 
       1.071756414128e+01       8.685708048365e-12 
       1.157255956041e+01       6.615799145801e-12 
       1.249576237789e+01       4.477583820159e-12 
       1.349261385000e+01       2.942907334399e-12 
       1.456898931011e+01       1.920957455973e-12 
       1.573123279727e+01       1.082504387437e-12 
       1.698619444729e+01       6.879936467704e-13 
       1.834127086665e+01       4.294097329858e-13 
       1.980444872733e+01       2.745797647804e-13 
       2.138435183937e+01       1.663695631924e-13 
       2.309029197863e+01       1.144037371607e-13 
       2.493232376942e+01       6.606031915809e-14 
       2.692130394533e+01       3.339768127652e-14 
       2.906895533764e+01       1.759592712188e-14 
       3.138793596840e+01       9.841988866243e-15 
       3.389191365541e+01       5.412554564627e-15 
       3.659564656886e+01       2.183964849971e-15 
       3.951507021438e+01       1.020796028725e-15 
       4.266739135513e+01       4.685787072184e-16 
       4.607118942658e+01       1.707573868337e-16 
       4.974652604172e+01       2.788835626575e-17 
       5.371506323193e+01       9.302399848967e-18 
       5.800019112071e+01       6.594313924732e-19 
       6.262716578240e+01       1.672752225516e-18 
       6.762325809881e+01       1.932402560480e-18 
