# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.815584889543e-05 
       2.906895533764e+00       2.598338820691e-06 
       3.138793596840e+00       6.147634533069e-07 
       3.389191365541e+00       3.094609588649e-06 
       3.659564656886e+00       1.566137564322e-06 
       3.951507021438e+00       2.114639784600e-08 
       4.266739135513e+00       2.898163817850e-07 
       4.607118942658e+00       2.030711168681e-07 
       4.974652604172e+00       2.787091041259e-10 
       5.371506323193e+00       3.755236072132e-08 
       5.800019112071e+00       6.680660998389e-09 
       6.262716578240e+00       3.209272328797e-09 
       6.762325809881e+00       1.798715107276e-09 
       7.301791449077e+00       2.472080383097e-10 
       7.884293047211e+00       1.294648802605e-10 
       8.513263804891e+00       6.661992185101e-11 
       9.192410806865e+00       5.874829648808e-12 
       9.925736871166e+00       2.528810089611e-12 
       1.071756414128e+01       1.810664483590e-12 
       1.157255956041e+01       4.091363484183e-13 
       1.249576237789e+01       7.596327065702e-14 
       1.349261385000e+01       2.169860396449e-13 
       1.456898931011e+01       7.310783142668e-14 
       1.573123279727e+01       6.564948651897e-14 
       1.698619444729e+01       3.661573401908e-14 
       1.834127086665e+01       2.394377267543e-14 
       1.980444872733e+01       1.402874202116e-14 
       2.138435183937e+01       8.124043698828e-15 
       2.309029197863e+01       4.551820182059e-15 
       2.493232376942e+01       2.393038407500e-15 
       2.692130394533e+01       1.171532201222e-15 
       2.906895533764e+01       5.282740921205e-16 
       3.138793596840e+01       2.183350369599e-16 
       3.389191365541e+01       7.786901619003e-17 
       3.659564656886e+01       2.221999696501e-17 
       3.951507021438e+01       4.401985371277e-18 
       4.266739135513e+01       3.471332568274e-19 
       4.607118942658e+01       2.281978183882e-20 
       4.974652604172e+01       2.375920094356e-19 
       5.371506323193e+01       2.009369404427e-19 
       5.800019112071e+01       7.402313617324e-20 
       6.262716578240e+01       1.205307125179e-20 
       6.762325809881e+01       3.104271572877e-23 
