# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.560646889395e+00 
       3.068489366414e-03       1.670536060409e+00 
       3.313278603720e-03       1.786503848759e+00 
       3.577595942169e-03       1.908502925510e+00 
       3.862999239199e-03       2.036387722847e+00 
       4.171170630578e-03       2.169896213472e+00 
       4.503926444729e-03       2.308631862504e+00 
       4.863227907969e-03       2.452047267414e+00 
       5.251192703764e-03       2.599430594602e+00 
       5.670107454120e-03       2.749896884487e+00 
       6.122441196689e-03       2.902386445920e+00 
       6.610859936996e-03       3.055668612526e+00 
       7.138242361596e-03       3.208356324722e+00 
       7.707696804727e-03       3.358923701151e+00 
       8.322579568496e-03       3.505725158952e+00 
       8.986514704559e-03       3.647009625162e+00 
       9.703415373875e-03       3.780922742461e+00 
       1.047750691046e-02       3.905489863446e+00 
       1.131335172503e-02       4.018587720231e+00 
       1.221587619537e-02       4.117901547550e+00 
       1.319039970183e-02       4.200915988218e+00 
       1.424266597920e-02       4.264939415234e+00 
       1.537887696964e-02       4.307213122927e+00 
       1.660572937560e-02       4.325053816219e+00 
       1.793045412207e-02       4.316051031826e+00 
       1.936085889642e-02       4.278217931917e+00 
       2.090537351881e-02       4.210184568809e+00 
       2.257309534705e-02       4.111396644938e+00 
       2.437382002240e-02       3.982400993286e+00 
       2.631799943729e-02       3.825131376304e+00 
       2.841644544598e-02       3.643230229680e+00 
       3.067933354524e-02       3.442127257173e+00 
       3.311368469821e-02       3.229154075064e+00 
       3.571840442514e-02       3.013414621448e+00 
       3.847720347390e-02       2.805155455922e+00 
       4.135335537314e-02       2.614263124948e+00 
       4.429361666563e-02       2.447957334196e+00 
       4.724366437916e-02       2.309035447018e+00 
       5.016480834039e-02       2.195878582531e+00 
       5.303989618930e-02       2.104098762843e+00 
       5.586870668205e-02       2.028157594485e+00 
       5.866042679206e-02       1.962806166388e+00 
       6.142798931504e-02       1.903398637325e+00 
       6.418496438662e-02       1.846054482328e+00 
       6.694418832236e-02       1.787726202670e+00 
       6.971731104453e-02       1.726199085474e+00 
       7.251476154108e-02       1.660089299389e+00 
       7.534587669814e-02       1.588851481339e+00 
       7.821907664495e-02       1.512765538815e+00 
       8.114203771084e-02       1.432842550667e+00 
       8.412184533139e-02       1.350708235187e+00 
       8.716512277352e-02       1.268427535019e+00 
       9.027813693913e-02       1.188288118036e+00 
       9.346688429613e-02       1.112537098712e+00 
       9.673716026122e-02       1.043147861287e+00 
       1.000946150608e-01       9.816126825801e-01 
       1.035447986307e-01       9.287738758118e-01 
       1.070931966524e-01       8.847180566054e-01 
       1.107452594180e-01       8.487487208808e-01 
       1.145064248899e-01       8.193931024732e-01 
       1.183821370656e-01       7.945191632695e-01 
       1.223778605591e-01       7.715367985869e-01 
       1.264990921707e-01       7.477328145472e-01 
       1.307513701078e-01       7.207270158268e-01 
       1.351402814485e-01       6.889614554214e-01 
       1.396714683894e-01       6.521192871924e-01 
       1.443506337875e-01       6.112505728240e-01 
       1.491835464900e-01       5.685781286684e-01 
       1.541760469368e-01       5.269610099015e-01 
       1.593340535209e-01       4.891910373486e-01 
       1.646635701934e-01       4.572732598136e-01 
       1.701706958081e-01       4.319415390020e-01 
       1.758616357070e-01       4.124625627578e-01 
       1.817427160581e-01       3.968181201492e-01 
       1.878204014651e-01       3.823788116970e-01 
       1.941013163855e-01       3.663184667192e-01 
       2.005922709060e-01       3.468734165416e-01 
       2.073002914514e-01       3.242013884904e-01 
       2.142326570343e-01       3.002077464799e-01 
       2.213969417044e-01       2.774420220298e-01 
       2.288010639201e-01       2.579093634972e-01 
       2.364533436625e-01       2.424117289717e-01 
       2.443625682390e-01       2.302352279244e-01 
       2.525380678946e-01       2.193977355444e-01 
       2.609898025770e-01       2.078346667766e-01 
       2.697284614969e-01       1.946187010333e-01 
       2.787655775073e-01       1.803303749781e-01 
       2.881136588192e-01       1.666226403165e-01 
       2.977863412019e-01       1.549436304181e-01 
       3.077985646248e-01       1.453826713345e-01 
       3.181667793367e-01       1.369086513863e-01 
       3.289091877084e-01       1.282656704823e-01 
       3.400460298905e-01       1.190034472933e-01 
       3.515999235695e-01       1.098059741064e-01 
       3.635962710278e-01       1.015321059192e-01 
       3.760637505499e-01       9.439120512205e-02 
       3.890349143014e-01       8.773984388920e-02 
       4.025469215929e-01       8.104492810957e-02 
       4.166424455447e-01       7.439835646742e-02 
       4.313708034899e-01       6.824510611507e-02 
       4.467893781976e-01       6.266020131230e-02 
       4.629654198623e-01       5.736134775823e-02 
       4.799783500912e-01       5.215972530827e-02 
       4.979227318246e-01       4.722027607184e-02 
       5.169121269689e-01       4.265266251996e-02 
       5.370841403262e-01       3.828376618055e-02 
       5.586070463286e-01       3.408719544280e-02 
       5.816885093582e-01       3.014053123726e-02 
       6.065870143577e-01       2.639148256735e-02 
       6.336266466978e-01       2.281891701965e-02 
       6.632156057925e-01       1.944848967176e-02 
       6.958678637575e-01       1.625878253633e-02 
       7.322247983784e-01       1.326952015239e-02 
       7.730680193171e-01       1.048973096917e-02 
       8.193049551574e-01       7.951460360478e-03 
       8.718988013754e-01       5.695591220566e-03 
       9.317218028590e-01       3.775380917587e-03 
       9.993660906273e-01       2.242010282806e-03 
       1.075037109879e+00       1.125195082053e-03 
       1.158653485387e+00       4.173326314409e-04 
       1.250099156961e+00       7.034161841068e-05 
       1.349432400897e+00       5.115637476799e-06 
       1.456947456991e+00       1.263909392289e-04 
       1.573135110893e+00       3.357749869542e-04 
       1.698621895119e+00       5.439397047073e-04 
       1.834127512423e+00       6.820958560109e-04 
       1.980444933977e+00       7.120678257751e-04 
       2.138435191130e+00       6.314277362898e-04 
       2.309029198543e+00       4.711510620974e-04 
       2.493232376993e+00       2.836455293218e-04 
       2.692130394536e+00       1.235714395119e-04 
       2.906895533764e+00       2.729466639380e-05 
       3.138793596840e+00       9.945797322338e-09 
       3.389191365541e+00       1.757131698763e-05 
       3.659564656886e+00       4.329621735904e-05 
       3.951507021438e+00       5.040191546183e-05 
       4.266739135513e+00       3.547828704136e-05 
       4.607118942658e+00       1.376184161496e-05 
       4.974652604172e+00       1.309598180381e-06 
       5.371506323193e+00       8.975873862132e-07 
       5.800019112071e+00       4.077105450856e-06 
       6.262716578240e+00       3.833182713378e-06 
       6.762325809881e+00       1.223953651189e-06 
       7.301791449077e+00       6.139526475268e-09 
       7.884293047211e+00       3.207158581536e-07 
       8.513263804891e+00       3.750088996549e-07 
       9.192410806865e+00       6.569205014616e-08 
       9.925736871166e+00       1.111525235432e-08 
       1.071756414128e+01       4.282722567004e-08 
       1.157255956041e+01       7.272284409376e-09 
       1.249576237789e+01       2.066665272769e-09 
       1.349261385000e+01       3.127536810540e-09 
       1.456898931011e+01       7.611146940068e-14 
       1.573123279727e+01       4.571872387857e-10 
       1.698619444729e+01       1.097570935004e-11 
       1.834127086665e+01       3.741440288023e-11 
       1.980444872733e+01       5.191580324061e-14 
       2.138435183937e+01       4.287653156594e-12 
       2.309029197863e+01       4.765175856749e-14 
       2.493232376942e+01       1.595766831790e-15 
       2.692130394533e+01       1.105653435978e-13 
       2.906895533764e+01       5.254143939778e-15 
       3.138793596840e+01       1.136393326739e-14 
       3.389191365541e+01       4.818589662181e-15 
       3.659564656886e+01       2.287461960737e-15 
       3.951507021438e+01       1.009599877217e-15 
       4.266739135513e+01       3.783462264040e-16 
       4.607118942658e+01       1.118074174349e-16 
       4.974652604172e+01       2.209745812554e-17 
       5.371506323193e+01       1.363425112966e-18 
       5.800019112071e+01       3.461798904471e-19 
       6.262716578240e+01       1.641336898344e-18 
       6.762325809881e+01       1.548903806067e-18 
