# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       7.895719864752e+02 
       9.898599946599e-02       6.072842320754e+02 
       1.024624891378e-01       4.587203231488e+02 
       1.060270359164e-01       3.413466181187e+02 
       1.096863943056e-01       2.513261048283e+02 
       1.134471073830e-01       1.840208884991e+02 
       1.173155669539e-01       1.345858685355e+02 
       1.212980586983e-01       9.846482367723e+01 
       1.254007961065e-01       7.175387688448e+01 
       1.296299459934e-01       5.140454084827e+01 
       1.339916477160e-01       3.530645300995e+01 
       1.384920277736e-01       2.229193626578e+01 
       1.431372111762e-01       1.202194726128e+01 
       1.479333307714e-01       4.726275562776e+00 
       1.528865355934e-01       7.649518252847e-01 
       1.580029992204e-01       1.336866837596e-01 
       1.632889290723e-01       2.143246106666e+00 
       1.687505775527e-01       5.482467858450e+00 
       1.743942559171e-01       8.688416557268e+00 
       1.802263517371e-01       1.074178259307e+01 
       1.862533508214e-01       1.137860579217e+01 
       1.924818644494e-01       1.101424910513e+01 
       1.989186627765e-01       1.039642676687e+01 
       2.055707152847e-01       1.006487978046e+01 
       2.124452391818e-01       1.015374552977e+01 
       2.195497567139e-01       1.046387886507e+01 
       2.268921624510e-01       1.059822486072e+01 
       2.344808017550e-01       1.010118514269e+01 
       2.423245618548e-01       8.749981250331e+00 
       2.504329772620e-01       6.831714572175e+00 
       2.588163516754e-01       4.917528266873e+00 
       2.674858990930e-01       3.416425547676e+00 
       2.764539076010e-01       2.434255361108e+00 
       2.857339303080e-01       1.823323728383e+00 
       2.953410092148e-01       1.344926133319e+00 
       3.052919395542e-01       8.800837887309e-01 
       3.156055844677e-01       4.595392227398e-01 
       3.263032530092e-01       1.730549621348e-01 
       3.374091587054e-01       4.383638470674e-02 
       3.489509817175e-01       5.229658217392e-03 
       3.609605657343e-01       3.786508600515e-04 
       3.734747921333e-01       1.158324985428e-02 
       3.865366902904e-01       3.870974528327e-02 
       4.001968667448e-01       6.857426139080e-02 
       4.145153713076e-01       8.018742063359e-02 
       4.295641718077e-01       7.646946502740e-02 
       4.454304922144e-01       6.906493501152e-02 
       4.622214006969e-01       6.069987530851e-02 
       4.800702491654e-01       4.573334367545e-02 
       4.991459272112e-01       2.809193152639e-02 
       5.196665217302e-01       1.566641288613e-02 
       5.419201087032e-01       7.149435639061e-03 
       5.662975451962e-01       1.898991256768e-03 
       5.933463737275e-01       1.254500956864e-04 
       6.238638458458e-01       1.736528699676e-04 
       6.590669257916e-01       7.558545228419e-04 
       7.009246080454e-01       9.820052346491e-04 
       7.528593308799e-01       6.257956633211e-04 
       8.213469537518e-01       1.537558313604e-04 
       9.196980813302e-01       8.799213320889e-07 
       1.075112183810e+00       1.771697953097e-06 
       1.322697471132e+00       8.500901169857e-07 
       1.662328205042e+00       1.399608791806e-07 
       2.092692408506e+00       4.618784371987e-08 
       2.634543445090e+00       1.486115285546e-08 
       3.316693691389e+00       4.612554352304e-09 
       4.175469971226e+00       1.670080822248e-09 
       5.256605252960e+00       7.741633039659e-10 
       6.617673932723e+00       1.876629519393e-10 
       8.331157880872e+00       9.612812206648e-11 
       1.048830636590e+01       1.136252705932e-11 
       1.320399541071e+01       8.216026502127e-12 
       1.662284535976e+01       2.119934756983e-12 
       2.092692243973e+01       1.013577616965e-15 
       2.634543445002e+01       9.137211168657e-13 
       3.316693691389e+01       1.704846080626e-13 
       4.175469971226e+01       2.064583032239e-13 
       5.256605252960e+01       3.598997865043e-13 
       6.617673932723e+01       8.800995345528e-14 
