# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030365563013e+04 
       7.251476154108e-02       9.909044953431e+03 
       7.534587669814e-02       9.483817445361e+03 
       7.821907664495e-02       9.029553225185e+03 
       8.114203771084e-02       8.552390523496e+03 
       8.412184533139e-02       8.061987163443e+03 
       8.716512277352e-02       7.570803613388e+03 
       9.027813693913e-02       7.092544599276e+03 
       9.346688429613e-02       6.640549651007e+03 
       9.673716026122e-02       6.226724468498e+03 
       1.000946150608e-01       5.859979555942e+03 
       1.035447986307e-01       5.545287689394e+03 
       1.070931966524e-01       5.283197521215e+03 
       1.107452594180e-01       5.069420648712e+03 
       1.145064248899e-01       4.895260889727e+03 
       1.183821370656e-01       4.747869493515e+03 
       1.223778605591e-01       4.611722149185e+03 
       1.264990921707e-01       4.470616275741e+03 
       1.307513701078e-01       4.310291698004e+03 
       1.351402814485e-01       4.121369779442e+03 
       1.396714683894e-01       3.902071842202e+03 
       1.443506337875e-01       3.658642689568e+03 
       1.491835464900e-01       3.404479688543e+03 
       1.541760469368e-01       3.156666451186e+03 
       1.593340535209e-01       2.931937390188e+03 
       1.646635701934e-01       2.742363146707e+03 
       1.701706958081e-01       2.592247611460e+03 
       1.758616357070e-01       2.477222929792e+03 
       1.817427160581e-01       2.385169592175e+03 
       1.878204014651e-01       2.300345332069e+03 
       1.941013163855e-01       2.205737946397e+03 
       2.005922709060e-01       2.090799128450e+03 
       2.073002914514e-01       1.956460433362e+03 
       2.142326570343e-01       1.814177638838e+03 
       2.213969417044e-01       1.679271093283e+03 
       2.288010639201e-01       1.563836273160e+03 
       2.364533436625e-01       1.472674882531e+03 
       2.443625682390e-01       1.401506849453e+03 
       2.525380678946e-01       1.338420575398e+03 
       2.609898025770e-01       1.270899894697e+03 
       2.697284614969e-01       1.193367949767e+03 
       2.787655775073e-01       1.109332767332e+03 
       2.881136588192e-01       1.028762640939e+03 
       2.977863412019e-01       9.604739138244e+02 
       3.077985646248e-01       9.050179448956e+02 
       3.181667793367e-01       8.561370061356e+02 
       3.289091877084e-01       8.061811207864e+02 
       3.400460298905e-01       7.523833576675e+02 
       3.515999235695e-01       6.989129782499e+02 
       3.635962710278e-01       6.510516834630e+02 
       3.760637505499e-01       6.101200668448e+02 
       3.890349143014e-01       5.721289346424e+02 
       4.025469215929e-01       5.337764706764e+02 
       4.166424455447e-01       4.956248110789e+02 
       4.313708034899e-01       4.604650401077e+02 
       4.467893781976e-01       4.287707230983e+02 
       4.629654198623e-01       3.987693122182e+02 
       4.799783500912e-01       3.692364259623e+02 
       4.979227318246e-01       3.412367320537e+02 
       5.169121269689e-01       3.154784432056e+02 
       5.370841403262e-01       2.908307824394e+02 
       5.586070463286e-01       2.671018652975e+02 
       5.816885093582e-01       2.448059445897e+02 
       6.065870143577e-01       2.235667180048e+02 
       6.336266466978e-01       2.032085674483e+02 
       6.632156057925e-01       1.838776052754e+02 
       6.958678637575e-01       1.653533535480e+02 
       7.322247983784e-01       1.476946605108e+02 
       7.730680193171e-01       1.308332994330e+02 
       8.193049551574e-01       1.148309647108e+02 
       8.718988013754e-01       9.976270828738e+01 
       9.317218028590e-01       8.577722765781e+01 
       9.993660906273e-01       7.305425998487e+01 
       1.075037109879e+00       6.173548728329e+01 
       1.158653485387e+00       5.187868629927e+01 
       1.250099156961e+00       4.343976735700e+01 
       1.349432400897e+00       3.628861961804e+01 
       1.456947456991e+00       3.026752158400e+01 
       1.573135110893e+00       2.521399267042e+01 
       1.698621895119e+00       2.098152509922e+01 
       1.834127512423e+00       1.744187510818e+01 
       1.980444933977e+00       1.448533331411e+01 
       2.138435191130e+00       1.201840338166e+01 
       2.309029198543e+00       9.962650934547e+00 
       2.493232376993e+00       8.251220691634e+00 
       2.692130394536e+00       6.828008640205e+00 
       2.906895533764e+00       5.645584338980e+00 
       3.138793596840e+00       4.664192590375e+00 
       3.389191365541e+00       3.850379371257e+00 
       3.659564656886e+00       3.176134205885e+00 
       3.951507021438e+00       2.618021261865e+00 
       4.266739135513e+00       2.156426105505e+00 
       4.607118942658e+00       1.774947315800e+00 
       4.974652604172e+00       1.459927626755e+00 
       5.371506323193e+00       1.199983162639e+00 
       5.800019112071e+00       9.856393928780e-01 
       6.262716578240e+00       8.090196494783e-01 
       6.762325809881e+00       6.635707042742e-01 
       7.301791449077e+00       5.438788848719e-01 
       7.884293047211e+00       4.454272756369e-01 
       8.513263804891e+00       3.644947377817e-01 
       9.192410806865e+00       2.979980635644e-01 
       9.925736871166e+00       2.433829080724e-01 
       1.071756414128e+01       1.985475279334e-01 
       1.157255956041e+01       1.617538898800e-01 
       1.249576237789e+01       1.315672869843e-01 
       1.349261385000e+01       1.068028180138e-01 
       1.456898931011e+01       8.649040104107e-02 
       1.573123279727e+01       6.983085561594e-02 
       1.698619444729e+01       5.616647503184e-02 
       1.834127086665e+01       4.495974101246e-02 
       1.980444872733e+01       3.576831540978e-02 
       2.138435183937e+01       2.823182170371e-02 
       2.309029197863e+01       2.205757684172e-02 
       2.493232376942e+01       1.700673446043e-02 
       2.692130394533e+01       1.288725649329e-02 
       2.906895533764e+01       9.545020686936e-03 
       3.138793596840e+01       6.856445997897e-03 
       3.389191365541e+01       4.723625480096e-03 
       3.659564656886e+01       3.068545780611e-03 
       3.951507021438e+01       1.827991817281e-03 
       4.266739135513e+01       9.488351519297e-04 
       4.607118942658e+01       3.832731603516e-04 
       4.974652604172e+01       8.391090431065e-05 
       5.371506323193e+01       9.819981782272e-08 
       5.800019112071e+01       7.504598522042e-05 
       6.262716578240e+01       2.455678201829e-04 
       6.762325809881e+01       4.450360842204e-04 
