# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334922e-03      -1.188751905167e-03      -1.188756014136e-03      -1.584263879469e-03      -1.200067048886e-03       6.121750884542e-01       5.968155640329e-01 
       1.319039970183e-04      -2.510355614967e-03      -1.884012217317e-03      -1.884022538513e-03      -2.510161112343e-03      -1.901929956084e-03       6.121558725232e-01       5.968027126689e-01 
       1.660572937635e-04      -3.976997744155e-03      -2.985876287247e-03      -2.985902212904e-03      -3.976509400923e-03      -3.014234931045e-03       6.121254267125e-01       5.967823494495e-01 
       2.090537469327e-04      -6.298979627132e-03      -4.732089496971e-03      -4.732154618559e-03      -6.297753859876e-03      -4.776936868870e-03       6.120771893438e-01       5.967500846333e-01 
       2.631830744443e-04      -9.972825731296e-03      -7.499340258168e-03      -7.499503830431e-03      -9.969750314921e-03      -7.570172499299e-03       6.120007738844e-01       5.966989573610e-01 
       3.313278603720e-04      -1.577981008914e-02      -1.188435717788e-02      -1.188476803122e-02      -1.577209918197e-02      -1.199600160466e-02       6.118797539124e-01       5.966179581501e-01 
       4.171170630578e-04      -2.494399086395e-02      -1.883218252944e-02      -1.883321448829e-02      -2.492467825568e-02      -1.900758070086e-02       6.116881809705e-01       5.964896640542e-01 
       5.251192703764e-04      -3.936995764282e-02      -2.983882982892e-02      -2.984142166429e-02      -3.932167033169e-02      -3.011294794390e-02       6.113851366800e-01       5.962865325774e-01 
       6.610859936996e-04      -6.198812746387e-02      -4.727086560934e-02      -4.727737475946e-02      -6.186772172783e-02      -4.769565382717e-02       6.109062929981e-01       5.959650953634e-01 
       8.322579568497e-04      -9.722461213613e-02      -7.486789529052e-02      -7.488424084408e-02      -9.692566946739e-02      -7.551711045521e-02       6.101509957839e-01       5.954569166721e-01 
       1.047750691046e-03      -1.515583987717e-01      -1.185289500024e-01      -1.185699886800e-01      -1.508212693891e-01      -1.194984564852e-01       6.089629539926e-01       5.946546740533e-01 
       1.319039970183e-03      -2.339602015802e-01      -1.875340586410e-01      -1.876370664311e-01      -2.321624492781e-01      -1.889249825207e-01       6.071024354555e-01       5.933911210631e-01 
       1.660572937635e-03      -3.555788827719e-01      -2.964245128002e-01      -2.966857390543e-01      -3.512545191467e-01      -2.982793813259e-01       6.042239704060e-01       5.914220034415e-01 
       2.090537469327e-03      -5.270776427322e-01      -4.678249860020e-01      -4.684832395357e-01      -5.169779581578e-01      -4.699401485259e-01       5.997968088983e-01       5.883519716726e-01 
       2.631830744443e-03      -7.503785034014e-01      -7.365799874478e-01      -7.382319838354e-01      -7.279017654412e-01      -7.380642610444e-01       5.931005145301e-01       5.836053371811e-01 
       3.313278603720e-03      -1.000134073186e+00      -1.155510971379e+00      -1.159645124839e+00      -9.539642520635e-01      -1.153913339679e+00       5.832382863536e-01       5.763742479102e-01 
       4.171170630578e-03      -1.194800013510e+00      -1.802809507222e+00      -1.813123829906e+00      -1.112428933833e+00      -1.792908394084e+00       5.692859424022e-01       5.656123428499e-01 
       5.251192703764e-03      -1.185170505233e+00      -2.790288659586e+00      -2.815915738747e+00      -1.073924606055e+00      -2.764086073100e+00       5.506655693430e-01       5.501661188703e-01 
       6.610859936996e-03      -8.572546934705e-01      -4.270309313381e+00      -4.333597710492e+00      -7.898663378320e-01      -4.223789204246e+00       5.276531628272e-01       5.291756193013e-01 
       8.322579568497e-03      -4.422249432209e-01      -6.437294267350e+00      -6.592201839519e+00      -5.384205988300e-01      -6.393939019342e+00       5.013411488191e-01       5.027220916741e-01 
       1.047750691046e-02      -5.519981045195e-01      -9.515836604003e+00      -9.890034908502e+00      -6.770004835322e-01      -9.567617853012e+00       4.720005367051e-01       4.719579226605e-01 
       1.319039970183e-02      -8.164865077076e-01      -1.371291370236e+01      -1.459952446086e+01      -6.281902582296e-01      -1.406850933712e+01       4.374658441780e-01       4.372543667704e-01 
       1.660572937633e-02      -3.300875353880e-01      -1.908793359157e+01      -2.112845619858e+01      -4.790772932002e-01      -2.022553414064e+01       3.964352432650e-01       3.965923910157e-01 
       2.090537453514e-02      -6.201072218846e-01      -2.532856767507e+01      -2.981975736759e+01      -4.418924516206e-01      -2.830054482864e+01       3.498060337776e-01       3.497518476729e-01 
       2.631818545635e-02      -3.501414925204e-01      -3.158698063142e+01      -4.080157224983e+01      -4.467303335743e-01      -3.824642366603e+01       2.981689200578e-01       2.981715751855e-01 
       3.311571692125e-02      -4.189725205958e-01      -3.700826732477e+01      -5.388748256809e+01      -3.628769923100e-01      -4.979422808873e+01       2.451273872874e-01       2.451487433146e-01 
       4.113809243311e-02      -1.746169997421e-01      -4.284684416730e+01      -6.821803950204e+01      -2.686443063871e-01      -6.242004477436e+01       1.990903987981e-01       1.990955971295e-01 
       4.792590854610e-02      -2.842986854090e-01      -5.074151714425e+01      -8.005158914063e+01      -2.452057794837e-01      -7.331855280931e+01       1.722834630145e-01       1.722851794828e-01 
       5.284436902701e-02      -2.034938717327e-01      -5.913852904898e+01      -8.882979894791e+01      -2.031558136031e-01      -8.178596690444e+01       1.580540127047e-01       1.580540127047e-01 
       5.689644391095e-02      -1.919674716726e-01      -6.752507367542e+01      -9.625709125081e+01      -1.916468427616e-01      -8.914621872080e+01       1.486099940713e-01       1.486099940713e-01 
       6.051252627066e-02      -1.830395892004e-01      -7.563224913329e+01      -1.029897549766e+02      -1.827325215428e-01      -9.589484832807e+01       1.413233432055e-01       1.413233432055e-01 
       6.388413457411e-02      -1.753585095159e-01      -8.319613220470e+01      -1.092747635824e+02      -1.750633839489e-01      -1.021941350610e+02       1.351278002987e-01       1.351278002987e-01 
       6.711249296401e-02      -1.682616923450e-01      -8.996270563845e+01      -1.152081827999e+02      -1.679779620430e-01      -1.080842094227e+02       1.294962038593e-01       1.294962038593e-01 
       7.025823437965e-02      -1.613960134689e-01      -9.570563780494e+01      -1.208217071018e+02      -1.611236755129e-01      -1.135566615314e+02       1.241415920983e-01       1.241415920983e-01 
       7.336115587705e-02      -1.545762103880e-01      -1.002477385423e+02      -1.261184203405e+02      -1.543155154161e-01      -1.185871025119e+02       1.189056661130e-01       1.189056661130e-01 
       7.644928796912e-02      -1.477244883094e-01      -1.034823832138e+02      -1.310941226581e+02      -1.474757518458e-01      -1.231558945515e+02       1.137115212261e-01       1.137115212261e-01 
       7.954353299775e-02      -1.408362749342e-01      -1.053951673587e+02      -1.357480577986e+02      -1.405997462110e-01      -1.272602300593e+02       1.085370897210e-01       1.085370897210e-01 
       8.266024078725e-02      -1.339603580403e-01      -1.060800158354e+02      -1.400925778457e+02      -1.337361245928e-01      -1.309244982023e+02       1.034003703286e-01       1.034003703286e-01 
       8.581273398637e-02      -1.271846144562e-01      -1.057518434725e+02      -1.441609306645e+02      -1.269725337703e-01      -1.342085893661e+02       9.834918252714e-02       9.834918252714e-02 
       8.901225918437e-02      -1.206200132310e-01      -1.047455914759e+02      -1.480098072635e+02      -1.204196758139e-01      -1.372098359848e+02       9.344992853753e-02       9.344992853753e-02 
       9.226860540985e-02      -1.143870922432e-01      -1.035044554907e+02      -1.517210057585e+02      -1.141978129752e-01      -1.400625879447e+02       8.877834403062e-02       8.877834403062e-02 
       9.559052048996e-02      -1.086010805973e-01      -1.025500067596e+02      -1.553987323148e+02      -1.084219212499e-01      -1.429314623396e+02       8.440930839373e-02       8.440930839373e-02 
       9.898599946599e-02      -1.033559893320e-01      -1.024316159427e+02      -1.591615660658e+02      -1.031858143071e-01      -1.459970767522e+02       8.040591712457e-02       8.040591712457e-02 
       1.024624891378e-01      -9.871265195666e-02      -1.036670984216e+02      -1.631324791200e+02      -9.855020791752e-02      -1.494388554996e+02       7.681114420417e-02       7.681114420417e-02 
       1.060270359164e-01      -9.468531731371e-02      -1.066585243199e+02      -1.674214951050e+02      -9.452933944730e-02      -1.534080310431e+02       7.363840247932e-02       7.363840247932e-02 
       1.096863943056e-01      -9.123629441372e-02      -1.116154398853e+02      -1.721090977579e+02      -9.108562110426e-02      -1.580023859091e+02       7.086740796666e-02       7.086740796666e-02 
       1.134471073830e-01      -8.827489604797e-02      -1.184812190400e+02      -1.772281248329e+02      -8.812858250205e-02      -1.632402288124e+02       6.844278342492e-02       6.844278342492e-02 
       1.173155669539e-01      -8.566452469277e-02      -1.268880287763e+02      -1.827494384402e+02      -8.552193781368e-02      -1.690418116522e+02       6.627795680430e-02       6.627795680430e-02 
       1.212980586983e-01      -8.323745311497e-02      -1.361562483018e+02      -1.885741524285e+02      -8.309833141634e-02      -1.752228718449e+02       6.426409442551e-02       6.426409442551e-02 
       1.254007961065e-01      -8.081690660199e-02      -1.453545810206e+02      -1.945384329883e+02      -8.068136948175e-02      -1.815076967280e+02       6.228435051918e-02       6.228435051918e-02 
       1.296299459934e-01      -7.824380870857e-02      -1.534256981021e+02      -2.004321640421e+02      -7.811230761071e-02      -1.875635033250e+02       6.023119658984e-02       6.023119658984e-02 
       1.339916477160e-01      -7.540651924229e-02      -1.593871817983e+02      -2.060376065060e+02      -7.527972514370e-02      -1.930626399306e+02       5.802646959956e-02       5.802646959956e-02 
       1.384920277736e-01      -7.226283023725e-02      -1.625558318403e+02      -2.111754686223e+02      -7.214147656125e-02      -1.977544093245e+02       5.563648374107e-02       5.563648374107e-02 
       1.431372111762e-01      -6.885316357475e-02      -1.627733984746e+02      -2.157576174090e+02      -6.873786558455e-02      -2.015425509842e+02       5.308166029997e-02       5.308166029997e-02 
       1.479333307714e-01      -6.529598947458e-02      -1.605523387342e+02      -2.198270178705e+02      -6.518707869372e-02      -2.045401090655e+02       5.043466411673e-02       5.043466411673e-02 
       1.528865355934e-01      -6.176530418867e-02      -1.570791327375e+02      -2.235700663265e+02      -6.166271864209e-02      -2.070800429330e+02       4.780599584435e-02       4.780599584435e-02 
       1.580029992204e-01      -5.845348592796e-02      -1.540376734465e+02      -2.273023922980e+02      -5.835674311110e-02      -2.096767675350e+02       4.532127198385e-02       4.532127198385e-02 
       1.632889290723e-01      -5.552124625401e-02      -1.532222057875e+02      -2.313965663401e+02      -5.542952364078e-02      -2.129081214226e+02       4.308845673850e-02       4.308845673850e-02 
       1.687505775527e-01      -5.305544805106e-02      -1.560219235918e+02      -2.361821967309e+02      -5.296775872036e-02      -2.172552148638e+02       4.116816664522e-02       4.116816664522e-02 
       1.743942559171e-01      -5.103676412151e-02      -1.629033324364e+02      -2.418304258563e+02      -5.095218793993e-02      -2.229291540202e+02       3.955341239367e-02       3.955341239367e-02 
       1.802263517371e-01      -4.934273866974e-02      -1.730824742498e+02      -2.482632903999e+02      -4.926064737980e-02      -2.297469781316e+02       3.816754572132e-02       3.816754572132e-02 
       1.862533508214e-01      -4.778559878208e-02      -1.846297041267e+02      -2.551739660790e+02      -4.770578377080e-02      -2.371641647607e+02       3.689109035032e-02       3.689109035032e-02 
       1.924818644494e-01      -4.616171176456e-02      -1.949067745656e+02      -2.620401875641e+02      -4.608440522127e-02      -2.443520116813e+02       3.558906514885e-02       3.558906514885e-02 
       1.989186627765e-01      -4.431667056591e-02      -2.014631052466e+02      -2.682716924240e+02      -4.424241770030e-02      -2.504545946740e+02       3.415529309627e-02       3.415529309627e-02 
       2.055707152847e-01      -4.222249369231e-02      -2.031975406536e+02      -2.735478396893e+02      -4.215187370877e-02      -2.550419001411e+02       3.256634229532e-02       3.256634229532e-02 
       2.124452391818e-01      -3.998518884076e-02      -2.010080775675e+02      -2.779902733816e+02      -3.991852844842e-02      -2.583500056214e+02       3.088832285661e-02       3.088832285661e-02 
       2.195497567139e-01      -3.778977656558e-02      -1.975847545260e+02      -2.821001251324e+02      -3.772698859514e-02      -2.611981589707e+02       2.924044452017e-02       2.924044452017e-02 
       2.268921624510e-01      -3.581155353098e-02      -1.962928104478e+02      -2.865182717634e+02      -3.575216833001e-02      -2.646226793066e+02       2.773752691863e-02       2.773752691863e-02 
       2.344808017550e-01      -3.414966314773e-02      -1.996539939997e+02      -2.918103370881e+02      -3.409301302953e-02      -2.694701059804e+02       2.644694468518e-02       2.644694468518e-02 
       2.423245618548e-01      -3.278262276572e-02      -2.079612460246e+02      -2.981990137238e+02      -3.272811123043e-02      -2.759674316525e+02       2.535959131871e-02       2.535959131871e-02 
       2.504329772620e-01      -3.156965320904e-02      -2.187883416176e+02      -3.053004112845e+02      -3.151700337965e-02      -2.834315590055e+02       2.438620740142e-02       2.438620740142e-02 
       2.588163516754e-01      -3.033273193031e-02      -2.281741192538e+02      -3.122989376601e+02      -3.028205287584e-02      -2.905924787266e+02       2.340883910088e-02       2.340883910088e-02 
       2.674858990930e-01      -2.896441385944e-02      -2.330292789255e+02      -3.184893532985e+02      -2.891603237122e-02      -2.964030350518e+02       2.235422821652e-02       2.235422821652e-02 
       2.764539076010e-01      -2.748061849057e-02      -2.331555982237e+02      -3.236688748598e+02      -2.743480496304e-02      -3.006669367913e+02       2.122848267363e-02       2.122848267363e-02 
       2.857339303080e-01      -2.600457985533e-02      -2.316066311821e+02      -3.283490834524e+02      -2.596132360022e-02      -3.042672028483e+02       2.010991307687e-02       2.010991307687e-02 
       2.953410092148e-01      -2.468045187207e-02      -2.327060056306e+02      -3.335059372025e+02      -2.463943420975e-02      -3.086603157256e+02       1.909465798685e-02       1.909465798685e-02 
       3.052919395542e-01      -2.355448361633e-02      -2.385973156358e+02      -3.396905201802e+02      -2.351529850752e-02      -3.146234650464e+02       1.821540883736e-02       1.821540883736e-02 
       3.156055844677e-01      -2.255335830619e-02      -2.475005186234e+02      -3.466330087561e+02      -2.251577052626e-02      -3.216651756470e+02       1.742581362365e-02       1.742581362365e-02 
       3.263032530092e-01      -2.155694193783e-02      -2.552166175813e+02      -3.535168556947e+02      -2.152097834789e-02      -3.284785356782e+02       1.664724893197e-02       1.664724893197e-02 
       3.374091587054e-01      -2.049613934904e-02      -2.588245595699e+02      -3.596011463253e+02      -2.046196425142e-02      -3.340127063805e+02       1.583169708332e-02       1.583169708332e-02 
       3.489509817175e-01      -1.941479754459e-02      -2.596390238055e+02      -3.650775904840e+02      -1.938246867198e-02      -3.386244683055e+02       1.500609356551e-02       1.500609356551e-02 
       3.609605657343e-01      -1.840356352473e-02      -2.617020932634e+02      -3.707380591243e+02      -1.837293858806e-02      -3.435766781352e+02       1.422925828021e-02       1.422925828021e-02 
       3.734747921333e-01      -1.750557645344e-02      -2.674505864512e+02      -3.772269085393e+02      -1.747642777956e-02      -3.497674982145e+02       1.353115584341e-02       1.353115584341e-02 
       3.865366902904e-01      -1.666854128695e-02      -2.748060420618e+02      -3.841776336852e+02      -1.664076046600e-02      -3.565808983580e+02       1.287818302613e-02       1.287818302613e-02 
       4.001968667448e-01      -1.582407544899e-02      -2.800756041822e+02      -3.908449014382e+02      -1.579770033700e-02      -3.628452006535e+02       1.222508605027e-02       1.222508605027e-02 
       4.145153713076e-01      -1.496905601424e-02      -2.828602383653e+02      -3.970582995442e+02      -1.494412282119e-02      -3.683601438879e+02       1.156829134245e-02       1.156829134245e-02 
       4.295641718077e-01      -1.415437827342e-02      -2.863790314166e+02      -4.034374274579e+02      -1.413080906431e-02      -3.741224092842e+02       1.094045630382e-02       1.094045630382e-02 
       4.454304922144e-01      -1.339813198561e-02      -2.922943618888e+02      -4.103659282338e+02      -1.337581271700e-02      -3.806988782304e+02       1.035379295448e-02       1.035379295448e-02 
       4.622214006969e-01      -1.266753979106e-02      -2.983705212335e+02      -4.175760811292e+02      -1.264643137915e-02      -3.875305955074e+02       9.787766876790e-03       9.787766876790e-03 
       4.800702491654e-01      -1.193504243589e-02      -3.026663467200e+02      -4.245759181589e+02      -1.191516022058e-02      -3.939195636660e+02       9.223072960696e-03       9.223072960696e-03 
       4.991459272112e-01      -1.122241929012e-02      -3.072197441771e+02      -4.316988661929e+02      -1.120372689013e-02      -4.004485441493e+02       8.672998988706e-03       8.672998988706e-03 
       5.196665217302e-01      -1.054238659945e-02      -3.133772927563e+02      -4.394095486833e+02      -1.052482253446e-02      -4.077028215896e+02       8.146514574912e-03       8.146514574912e-03 
       5.419201087032e-01      -9.867823348937e-03      -3.189757590032e+02      -4.472822024197e+02      -9.851383641507e-03      -4.150049280139e+02       7.625358823017e-03       7.625358823017e-03 
       5.662975451962e-01      -9.199457516283e-03      -3.244512890030e+02      -4.554230166267e+02      -9.184132665605e-03      -4.225081284146e+02       7.109241042219e-03       7.109241042219e-03 
       5.933463737275e-01      -8.542519019754e-03      -3.310149110930e+02      -4.641905485014e+02      -8.528286949508e-03      -4.306901961392e+02       6.601245663010e-03       6.601245663010e-03 
       6.238638458458e-01      -7.880938882087e-03      -3.374689070251e+02      -4.734662888647e+02      -7.867809670779e-03      -4.392721049104e+02       6.090198526675e-03       6.090198526675e-03 
       6.590669257916e-01      -7.213317166034e-03      -3.448154385105e+02      -4.836200434365e+02      -7.201299591154e-03      -4.487091245957e+02       5.574209579311e-03       5.574209579311e-03 
       7.009246080454e-01      -6.525582283426e-03      -3.527793261058e+02      -4.948647394974e+02      -6.514710572254e-03      -4.591339614364e+02       5.042828494733e-03       5.042828494733e-03 
       7.528593308799e-01      -5.804110884822e-03      -3.620350353634e+02      -5.077903612120e+02      -5.794440897171e-03      -4.711325581096e+02       4.485313510957e-03       4.485313510957e-03 
       8.213469537518e-01      -5.024654266831e-03      -3.730522509197e+02      -5.232200170521e+02      -5.016282679455e-03      -4.854508074737e+02       3.883016652583e-03       3.883016652583e-03 
       9.196980813302e-01      -4.155852011316e-03      -3.868940331474e+02      -5.426043575494e+02      -4.148927672943e-03      -5.034390093960e+02       3.211689804063e-03       3.211689804063e-03 
       1.075112183810e+00      -3.181739059450e-03      -4.048158678383e+02      -5.677033792773e+02      -3.176437426376e-03      -5.267302064573e+02       2.458996485925e-03       2.458996485925e-03 
       1.322697471132e+00      -2.209184295498e-03      -4.255051560599e+02      -5.966743738992e+02      -2.205502805929e-03      -5.536149000274e+02       1.707512683247e-03       1.707512683247e-03 
       1.662328205042e+00      -1.452977898981e-03      -4.421140579639e+02      -6.199235909267e+02      -1.450556189590e-03      -5.751907352620e+02       1.123195935987e-03       1.123195935987e-03 
       2.092692408506e+00      -9.306060078361e-04      -4.488904190335e+02      -6.293887048351e+02      -9.290545714963e-04      -5.839768042335e+02       7.195516470991e-04       7.195516470991e-04 
       2.634543445090e+00      -5.767289181798e-04      -4.410837699416e+02      -6.184105698227e+02      -5.757670873981e-04      -5.737942723872e+02       4.460901576573e-04       4.460901576573e-04 
       3.316693691389e+00      -3.406612861426e-04      -4.131822900027e+02      -5.792624323354e+02      -3.400928229101e-04      -5.374737411096e+02       2.636475118935e-04       2.636475118935e-04 
       4.175469971226e+00      -1.868931362944e-04      -3.596392858943e+02      -5.041701710216e+02      -1.865809541186e-04      -4.678016967108e+02       1.447865482651e-04       1.447865482651e-04 
       5.256605252960e+00      -9.061435709620e-05      -2.769245834706e+02      -3.881856976824e+02      -9.046269587089e-05      -3.601868974107e+02       7.033869876563e-05       7.033869876563e-05 
       6.617673932723e+00      -3.429449319312e-05      -1.670057001843e+02      -2.340687704737e+02      -3.423679120926e-05      -2.171898579704e+02       2.676122315146e-05       2.676122315146e-05 
       8.331157880872e+00      -5.200453475629e-06      -4.176932433185e+01      -5.848301084134e+01      -5.191353807248e-06      -5.427216995601e+01       4.219331098771e-06       4.219331098771e-06 
       1.048830636590e+01       6.316282376137e-06       7.419138803542e+01       1.040977806964e+02       6.306071747189e-06       9.657884318036e+01      -4.737491148152e-06      -4.737491148152e-06 
       1.320399541071e+01       7.799899288332e-06       1.473196699043e+02       2.066315657087e+02       7.787110947828e-06       1.917144890527e+02      -5.933642125145e-06      -5.933642125145e-06 
       1.662284535976e+01       5.019258156037e-06       1.504284538624e+02       2.109945122339e+02       5.011020485818e-06       1.957621915441e+02      -3.822920178765e-06      -3.822920178765e-06 
       2.092692243973e+01       1.837412100407e-06       8.662200108652e+01       1.215095792796e+02       1.834419852759e-06       1.127361955485e+02      -1.389088082409e-06      -1.389088082409e-06 
       2.634543445002e+01       4.568907254891e-08       1.818942972271e+00       2.528119382472e+00       4.564967014378e-08       2.348116108359e+00      -1.825517477307e-08      -1.825517477307e-08 
       3.316693691389e+01      -3.355321105729e-07      -4.219407497977e+01      -5.927916203178e+01      -3.349520166821e-07      -5.498914681241e+01       2.697387770556e-07       2.697387770556e-07 
       4.175469971226e+01      -1.318050640094e-07      -2.696333275164e+01      -3.791439947491e+01      -1.315713229823e-07      -3.516696082175e+01       1.088431831062e-07       1.088431831062e-07 
       5.256605252960e+01       1.620622354273e-08       3.108282508609e+00       4.384399713034e+00       1.618922128027e-08       4.065207885097e+00      -7.938695458701e-09      -7.938695458701e-09 
       6.617673932723e+01       1.867184345863e-08       7.163347750210e+00       1.012187335579e+01       1.864716847118e-08       9.383090107291e+00      -1.156144867142e-08      -1.156144867142e-08 
