# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007387e-02      -7.486789402852e-02      -7.488424115835e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956854e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506985e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353154e-01       5.933911213323e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799521528e+00      -1.802808543103e+00      -1.813124092432e+00      -1.112428913140e+00      -1.792908454247e+00       5.692859558477e-01       5.656123561150e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849293e-01      -4.270304096029e+00      -4.333599664997e+00      -7.898664364419e-01      -4.223790023068e+00       5.276532586930e-01       5.291757096274e-01 
       8.322579568497e-03      -4.422272923350e-01      -6.437282181652e+00      -6.592207251126e+00      -5.384209555409e-01      -6.393941662616e+00       5.013413520909e-01       5.027222895727e-01 
       1.047750691046e-02      -5.519987820724e-01      -9.515806695780e+00      -9.890049969632e+00      -6.770011420717e-01      -9.567625672985e+00       4.720009203735e-01       4.719583081459e-01 
       1.319039970183e-02      -8.164834872235e-01      -1.371285446284e+01      -1.459956641798e+01      -6.281914863727e-01      -1.406853468849e+01       4.374666278674e-01       4.372551543904e-01 
       1.660572937633e-02      -3.300952184598e-01      -1.908778506315e+01      -2.112856816965e+01      -4.790793757218e-01      -2.022560350021e+01       3.964365994348e-01       3.965937434668e-01 
       2.090537453514e-02      -6.201054469168e-01      -2.532849478025e+01      -2.982009704743e+01      -4.418970273333e-01      -2.830081215901e+01       3.498093323442e-01       3.497551492526e-01 
       2.631818545635e-02      -3.501613428341e-01      -3.158673665965e+01      -4.080240208169e+01      -4.467352449442e-01      -3.824706707702e+01       2.981739320121e-01       2.981765846528e-01 
       3.311571692125e-02      -4.189786601456e-01      -3.700882662630e+01      -5.388974316897e+01      -3.628906871692e-01      -4.979616592038e+01       2.451369217749e-01       2.451582744680e-01 
       4.113809243311e-02      -1.746180075010e-01      -4.284937219831e+01      -6.822328890202e+01      -2.686656784757e-01      -6.242473101018e+01       1.991053408128e-01       1.991105373220e-01 
       4.792590854610e-02      -2.843412197364e-01      -5.074787178627e+01      -8.006114279910e+01      -2.452349905809e-01      -7.332734847166e+01       1.723041269475e-01       1.723058433592e-01 
       5.284436902701e-02      -2.035272649175e-01      -5.914833834517e+01      -8.884325435873e+01      -2.031891548083e-01      -8.179848472917e+01       1.580782002223e-01       1.580782002223e-01 
       5.689644391095e-02      -1.920043995446e-01      -6.753824540505e+01      -9.627431963628e+01      -1.916837124507e-01      -8.916233937426e+01       1.486368647349e-01       1.486368647349e-01 
       6.051252627066e-02      -1.830792078469e-01      -7.564817571737e+01      -1.030107847426e+02      -1.827720775975e-01      -9.591450278912e+01       1.413523060840e-01       1.413523060840e-01 
       6.388413457411e-02      -1.754006756912e-01      -8.321484678201e+01      -1.092998739860e+02      -1.751054834029e-01      -1.022175572171e+02       1.351587684946e-01       1.351587684946e-01 
       6.711249296401e-02      -1.683061986902e-01      -8.998430750137e+01      -1.152375942813e+02      -1.680223978377e-01      -1.081115950049e+02       1.295290128456e-01       1.295290128456e-01 
       7.025823437965e-02      -1.614421493311e-01      -9.572975963067e+01      -1.208553238114e+02      -1.611697382934e-01      -1.135878761807e+02       1.241757147983e-01       1.241757147983e-01 
       7.336115587705e-02      -1.546245316133e-01      -1.002743988885e+02      -1.261569655967e+02      -1.543637606564e-01      -1.186227418429e+02       1.189413997848e-01       1.189413997848e-01 
       7.644928796912e-02      -1.477742713510e-01      -1.035115657322e+02      -1.311374878967e+02      -1.475254567368e-01      -1.231958670888e+02       1.137484271402e-01       1.137484271402e-01 
       7.954353299775e-02      -1.408874117958e-01      -1.054268859982e+02      -1.357966133104e+02      -1.406508028134e-01      -1.273048413798e+02       1.085751364908e-01       1.085751364908e-01 
       8.266024078725e-02      -1.340129900408e-01      -1.061148045806e+02      -1.401468114644e+02      -1.337886738780e-01      -1.309742292018e+02       1.034396454214e-01       1.034396454214e-01 
       8.581273398637e-02      -1.272391038155e-01      -1.057902533993e+02      -1.442216611394e+02      -1.270269374013e-01      -1.342641947385e+02       9.838992965317e-02       9.838992965317e-02 
       8.901225918437e-02      -1.206762955286e-01      -1.047883315571e+02      -1.480774881045e+02      -1.204758692085e-01      -1.372717950704e+02       9.349212620487e-02       9.349212620487e-02 
       9.226860540985e-02      -1.144451932914e-01      -1.035520553961e+02      -1.517960713317e+02      -1.142558221015e-01      -1.401313371611e+02       8.882191956302e-02       8.882191956302e-02 
       9.559052048996e-02      -1.086609972533e-01      -1.026028296483e+02      -1.554818732843e+02      -1.084817429640e-01      -1.430076228589e+02       8.445428463573e-02       8.445428463573e-02 
       9.898599946599e-02      -1.034183682840e-01      -1.024921663523e+02      -1.592540511852e+02      -1.032480939133e-01      -1.460820687501e+02       8.045272435502e-02       8.045272435502e-02 
       1.024624891378e-01      -9.877710071165e-02      -1.037353031193e+02      -1.632346452383e+02      -9.861455368860e-02      -1.495329439028e+02       7.685950438608e-02       7.685950438608e-02 
       1.060270359164e-01      -9.475218911477e-02      -1.067361162276e+02      -1.675346487628e+02      -9.459610393648e-02      -1.535125497951e+02       7.368857223650e-02       7.368857223650e-02 
       1.096863943056e-01      -9.130570628195e-02      -1.117037746210e+02      -1.722343664645e+02      -9.115492110674e-02      -1.581184649205e+02       7.091947095456e-02       7.091947095456e-02 
       1.134471073830e-01      -8.834643044382e-02      -1.185796092816e+02      -1.773661262793e+02      -8.820000136187e-02      -1.633682698972e+02       6.849646726323e-02       6.849646726323e-02 
       1.173155669539e-01      -8.573821223896e-02      -1.269977618089e+02      -1.829012148784e+02      -8.559550608209e-02      -1.691828644742e+02       6.633326015562e-02       6.633326015562e-02 
       1.212980586983e-01      -8.331322439554e-02      -1.362776764045e+02      -1.887410967219e+02      -8.317397975554e-02      -1.753781313958e+02       6.432103625385e-02       6.432103625385e-02 
       1.254007961065e-01      -8.089450629806e-02      -1.454875809721e+02      -1.947213889252e+02      -8.075884316401e-02      -1.816778357927e+02       6.234273322086e-02       6.234273322086e-02 
       1.296299459934e-01      -7.832302170332e-02      -1.535699826319e+02      -2.006321866142e+02      -7.819139198143e-02      -1.877493428630e+02       6.029087374766e-02       6.029087374766e-02 
       1.339916477160e-01      -7.548709321658e-02      -1.595424300507e+02      -2.062556314893e+02      -7.536016837708e-02      -1.932648980990e+02       5.808725947146e-02       5.808725947146e-02 
       1.384920277736e-01      -7.234493431394e-02      -1.627229896371e+02      -2.114135286454e+02      -7.222344752882e-02      -1.979748955689e+02       5.569851527946e-02       5.569851527946e-02 
       1.431372111762e-01      -6.893676336562e-02      -1.629532158235e+02      -2.160172621542e+02      -6.882132996223e-02      -2.017826492181e+02       5.314489630888e-02       5.314489630888e-02 
       1.479333307714e-01      -6.538134717201e-02      -1.607463238124e+02      -2.201101175543e+02      -6.527229863089e-02      -2.048015810482e+02       5.049913645436e-02       5.049913645436e-02 
       1.528865355934e-01      -6.185252585873e-02      -1.572904143478e+02      -2.238793692490e+02      -6.174979951356e-02      -2.073656161615e+02       4.787192222349e-02       4.787192222349e-02 
       1.580029992204e-01      -5.854200327410e-02      -1.542681985730e+02      -2.276391116724e+02      -5.844511661392e-02      -2.099877319522e+02       4.538848605830e-02       4.538848605830e-02 
       1.632889290723e-01      -5.561201545605e-02      -1.534758899681e+02      -2.317643981624e+02      -5.552014544482e-02      -2.132481007025e+02       4.315726157187e-02       4.315726157187e-02 
       1.687505775527e-01      -5.314831943338e-02      -1.563021975320e+02      -2.365835449349e+02      -5.306047897067e-02      -2.176267001323e+02       4.123855986689e-02       4.123855986689e-02 
       1.743942559171e-01      -5.113193465731e-02      -1.632123966835e+02      -2.422678287264e+02      -5.104720384084e-02      -2.233345596852e+02       3.962534156656e-02       3.962534156656e-02 
       1.802263517371e-01      -4.943975033737e-02      -1.734239075744e+02      -2.487412510602e+02      -4.935750018968e-02      -2.301905381404e+02       3.824123348417e-02       3.824123348417e-02 
       1.862533508214e-01      -4.788456211796e-02      -1.850020948968e+02      -2.556937218461e+02      -4.780458530612e-02      -2.376466787430e+02       3.696614559742e-02       3.696614559742e-02 
       1.924818644494e-01      -4.626245809970e-02      -1.953121884031e+02      -2.626055241896e+02      -4.618498674513e-02      -2.448768958742e+02       3.566551261644e-02       3.566551261644e-02 
       1.989186627765e-01      -4.441881955671e-02      -2.018992805243e+02      -2.688850349166e+02      -4.434439967638e-02      -2.510234929413e+02       3.423287540873e-02       3.423287540873e-02 
       2.055707152847e-01      -4.232601860957e-02      -2.036661417007e+02      -2.742131633774e+02      -4.225522942006e-02      -2.556583231439e+02       3.264505329464e-02       3.264505329464e-02 
       2.124452391818e-01      -4.009034061320e-02      -2.015139020388e+02      -2.787128840617e+02      -4.002350844105e-02      -2.590190302576e+02       3.096831127851e-02       3.096831127851e-02 
       2.195497567139e-01      -3.789645918407e-02      -1.981333648937e+02      -2.828847840299e+02      -3.783349652567e-02      -2.619245319953e+02       2.932175991301e-02       2.932175991301e-02 
       2.268921624510e-01      -3.592021167363e-02      -1.968903614304e+02      -2.873703659924e+02      -3.586064874956e-02      -2.654117503762e+02       2.782023652196e-02       2.782023652196e-02 
       2.344808017550e-01      -3.426021252384e-02      -2.003070111537e+02      -2.927355538739e+02      -3.420338137823e-02      -2.703275269987e+02       2.653109548815e-02       2.653109548815e-02 
       2.423245618548e-01      -3.289501975635e-02      -2.086742498911e+02      -2.992030735124e+02      -3.284032396435e-02      -2.768985772421e+02       2.544515733901e-02       2.544515733901e-02 
       2.504329772620e-01      -3.168387810811e-02      -2.195649019909e+02      -3.063900347708e+02      -3.163104087697e-02      -2.844424791220e+02       2.447318598939e-02       2.447318598939e-02 
       2.588163516754e-01      -3.044851940853e-02      -2.290146007070e+02      -3.134792782660e+02      -3.039765034651e-02      -2.916874521041e+02       2.349704519718e-02       2.349704519718e-02 
       2.674858990930e-01      -2.908173819565e-02      -2.339364367554e+02      -3.197680713530e+02      -2.903316418997e-02      -2.975887580000e+02       2.244365340058e-02       2.244365340058e-02 
       2.764539076010e-01      -2.759937732027e-02      -2.341337030529e+02      -3.250527543945e+02      -2.755336893255e-02      -3.019496176105e+02       2.131904581383e-02       2.131904581383e-02 
       2.857339303080e-01      -2.612489405817e-02      -2.326645654640e+02      -3.298474940731e+02      -2.608144033961e-02      -3.056558692187e+02       2.020169402899e-02       2.020169402899e-02 
       2.953410092148e-01      -2.480244012603e-02      -2.338535632779e+02      -3.351292162259e+02      -2.476122214769e-02      -3.101649268220e+02       1.918773768096e-02       1.918773768096e-02 
       3.052919395542e-01      -2.367814683512e-02      -2.398457979156e+02      -3.414479296955e+02      -2.363875848421e-02      -3.162533277899e+02       1.830977113239e-02       1.830977113239e-02 
       3.156055844677e-01      -2.267857785179e-02      -2.488531323396e+02      -3.485350521494e+02      -2.264078419024e-02      -3.234293848823e+02       1.752138741508e-02       1.752138741508e-02 
       3.263032530092e-01      -2.168371227132e-02      -2.566803274681e+02      -3.555759638657e+02      -2.164754020065e-02      -3.303883366413e+02       1.674403733578e-02       1.674403733578e-02 
       3.374091587054e-01      -2.062437504982e-02      -2.604059574382e+02      -3.618294833781e+02      -2.058998903928e-02      -3.360790690202e+02       1.592963949280e-02       1.592963949280e-02 
       3.489509817175e-01      -1.954444759791e-02      -2.613481474769e+02      -3.674882620500e+02      -1.951190544666e-02      -3.408596575441e+02       1.510514559480e-02       1.510514559480e-02 
       3.609605657343e-01      -1.853479818203e-02      -2.635554220372e+02      -3.733492362216e+02      -1.850395727014e-02      -3.459980884286e+02       1.432954114837e-02       1.432954114837e-02 
       3.734747921333e-01      -1.763832281127e-02      -2.694601925153e+02      -3.800545777377e+02      -1.760895558321e-02      -3.523900644629e+02       1.363261277249e-02       1.363261277249e-02 
       3.865366902904e-01      -1.680277035131e-02      -2.769842217806e+02      -3.872408839742e+02      -1.677476846585e-02      -3.594221320276e+02       1.298079624157e-02       1.298079624157e-02 
       4.001968667448e-01      -1.595971361353e-02      -2.824345349362e+02      -3.941640475320e+02      -1.593311507401e-02      -3.659235996536e+02       1.232880432710e-02       1.232880432710e-02 
       4.145153713076e-01      -1.510612427892e-02      -2.854174158793e+02      -4.006578136440e+02      -1.508096525467e-02      -3.716984210316e+02       1.167312936549e-02       1.167312936549e-02 
       4.295641718077e-01      -1.429291606233e-02      -2.891562592538e+02      -4.073451192860e+02      -1.426911853364e-02      -3.777466668310e+02       1.104644038163e-02       1.104644038163e-02 
       4.454304922144e-01      -1.353813669979e-02      -2.953144170413e+02      -4.146126316583e+02      -1.351558662263e-02      -3.846378446489e+02       1.046092022314e-02       1.046092022314e-02 
       4.622214006969e-01      -1.280900588413e-02      -3.016574638152e+02      -4.221977062984e+02      -1.278766419752e-02      -3.918173542910e+02       9.896036482602e-03       9.896036482602e-03 
       4.800702491654e-01      -1.207792614907e-02      -3.062479095688e+02      -4.296125453177e+02      -1.205780827088e-02      -3.985911736129e+02       9.332452115934e-03       9.332452115934e-03 
       4.991459272112e-01      -1.136679159351e-02      -3.111335931979e+02      -4.372014037643e+02      -1.134786101275e-02      -4.055524466402e+02       8.783540360595e-03       8.783540360595e-03 
       5.196665217302e-01      -1.068824969568e-02      -3.176653954319e+02      -4.454364280833e+02      -1.067044492711e-02      -4.132932766064e+02       8.258220238809e-03       8.258220238809e-03 
       5.419201087032e-01      -1.001518557969e-02      -3.236879311090e+02      -4.539051269874e+02      -9.998502638534e-03      -4.211482642071e+02       7.738237324898e-03       7.738237324898e-03 
       5.662975451962e-01      -9.348337029963e-03      -3.296518313902e+02      -4.627310525050e+02      -9.332766377753e-03      -4.292871036536e+02       7.223305977583e-03       7.223305977583e-03 
       5.933463737275e-01      -8.692983414875e-03      -3.367870712170e+02      -4.723003781460e+02      -8.678502862857e-03      -4.382130781541e+02       6.716549857864e-03       6.716549857864e-03 
       6.238638458458e-01      -8.033052849477e-03      -3.439221016923e+02      -4.825320298551e+02      -8.019672368114e-03      -4.476818150224e+02       6.206793225396e-03       6.206793225396e-03 
       6.590669257916e-01      -7.367142282845e-03      -3.521012053804e+02      -4.938537683730e+02      -7.354870542579e-03      -4.582024769817e+02       5.692143287614e-03       5.692143287614e-03 
       7.009246080454e-01      -6.681264821568e-03      -3.611225304309e+02      -5.065821557068e+02      -6.670135802595e-03      -4.700038384439e+02       5.162216137325e-03       5.162216137325e-03 
       7.528593308799e-01      -5.961828760133e-03      -3.717902967565e+02      -5.214887441395e+02      -5.951898018781e-03      -4.838403486528e+02       4.606295217679e-03       4.606295217679e-03 
       8.213469537518e-01      -5.184685814689e-03      -3.848388748671e+02      -5.397680635212e+02      -5.176049554888e-03      -5.008024897838e+02       4.005811453066e-03       4.005811453066e-03 
       9.196980813302e-01      -4.318554406459e-03      -4.019271795738e+02      -5.637064217557e+02      -4.311360865396e-03      -5.230159015535e+02       3.336580607921e-03       3.336580607921e-03 
       1.075112183810e+00      -3.347566436826e-03      -4.257672971403e+02      -5.971066062558e+02      -3.341990288549e-03      -5.540089716394e+02       2.586345146014e-03       2.586345146014e-03 
       1.322697471132e+00      -2.377940519121e-03      -4.578010818328e+02      -6.419883891435e+02      -2.373979501459e-03      -5.956559441131e+02       1.837179740423e-03       1.837179740423e-03 
       1.662328205042e+00      -1.623105362533e-03      -4.935732064372e+02      -6.921119290306e+02      -1.620401700449e-03      -6.421664487191e+02       1.253981854233e-03       1.253981854233e-03 
       2.092692408506e+00      -1.099755757906e-03      -5.300193478116e+02      -7.431828005865e+02      -1.097923860357e-03      -6.895556908822e+02       8.496415081956e-04       8.496415081956e-04 
       2.634543445090e+00      -7.420547679217e-04      -5.668155423936e+02      -7.947475461433e+02      -7.408187093204e-04      -7.374028455860e+02       5.732858747223e-04       5.732858747223e-04 
       3.316693691389e+00      -4.988288901024e-04      -6.039002443067e+02      -8.467202866195e+02      -4.979979849980e-04      -7.856281837941e+02       3.853749492956e-04       3.853749492956e-04 
       4.175469971226e+00      -3.341911022331e-04      -6.412293220839e+02      -8.990412308919e+02      -3.336344433149e-04      -8.341760015239e+02       2.581809014717e-04       2.581809014717e-04 
       5.256605252960e+00      -2.232025200129e-04      -6.787648874543e+02      -9.516594176974e+02      -2.228307413811e-04      -8.829987796105e+02       1.724354370448e-04       1.724354370448e-04 
       6.617673932723e+00      -1.486543247955e-04      -7.164654124575e+02      -1.004522011154e+03      -1.484067260295e-04      -9.320469100277e+02       1.148429098598e-04       1.148429098598e-04 
       8.331157880872e+00      -9.874859681385e-05      -7.542921558185e+02      -1.057583497155e+03      -9.858412979463e-05      -9.812772085295e+02       7.628833344795e-05       7.628833344795e-05 
       1.048830636590e+01      -6.544209016038e-05      -7.922228860381e+02      -1.110826293710e+03      -6.533310474172e-05      -1.030671889544e+03       5.055764615666e-05       5.055764615666e-05 
       1.320399541071e+01      -4.327440535299e-05      -8.302106257101e+02      -1.164207961436e+03      -4.320234703837e-05      -1.080189037966e+03       3.343229415614e-05       3.343229415614e-05 
       1.662284535976e+01      -2.855763526448e-05      -8.682078549727e+02      -1.217699636688e+03      -2.851009267962e-05      -1.129797782047e+03       2.206313031835e-05       2.206313031835e-05 
       2.092692243973e+01      -1.881040082570e-05      -9.061669434771e+02      -1.271296974014e+03      -1.877909594810e-05      -1.179487326625e+03       1.453314776992e-05       1.453314776992e-05 
       2.634543445002e+01      -1.236805329864e-05      -9.439826435546e+02      -1.324954736499e+03      -1.234748099784e-05      -1.229204614240e+03       9.556317924528e-06       9.556317924528e-06 
       3.316693691389e+01      -8.118535406465e-06      -9.815310571651e+02      -1.378666349722e+03      -8.105042960242e-06      -1.278925439902e+03       6.273524953390e-06       6.273524953390e-06 
       4.175469971226e+01      -5.320473745517e-06      -1.018590814261e+03      -1.432394449105e+03      -5.311643371480e-06      -1.328585561661e+03       4.112026693046e-06       4.112026693046e-06 
       5.256605252960e+01      -3.481171518383e-06      -1.054812225563e+03      -1.486093216172e+03      -3.475406137203e-06      -1.378094320861e+03       2.691196002969e-06       2.691196002969e-06 
       6.617673932723e+01      -2.273968730285e-06      -1.089635454139e+03      -1.539698537823e+03      -2.270215384131e-06      -1.427314149682e+03       1.758676419369e-06       1.758676419369e-06 
