# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266804117152e+00 
       2.437387741694e-03       1.358904854796e+00 
       2.631830744443e-03       1.456802684631e+00 
       2.841785469300e-03       1.560646892082e+00 
       3.068489366414e-03       1.670536064143e+00 
       3.313278603720e-03       1.786503853912e+00 
       3.577595942169e-03       1.908502932595e+00 
       3.862999239199e-03       2.036387732589e+00 
       4.171170630578e-03       2.169896193301e+00 
       4.503926444729e-03       2.308631880979e+00 
       4.863227907969e-03       2.452047292971e+00 
       5.251192703764e-03       2.599430630094e+00 
       5.670107454120e-03       2.749896933798e+00 
       6.122441196689e-03       2.902386515249e+00 
       6.610859936996e-03       3.055668701144e+00 
       7.138242361596e-03       3.208356462994e+00 
       7.707696804727e-03       3.358923894027e+00 
       8.322579568496e-03       3.505725595709e+00 
       8.986514704559e-03       3.647009726611e+00 
       9.703415373875e-03       3.780923303441e+00 
       1.047750691046e-02       3.905490274475e+00 
       1.131335172503e-02       4.018588480332e+00 
       1.221587619537e-02       4.117901584697e+00 
       1.319039970183e-02       4.200915340746e+00 
       1.424266597920e-02       4.264942451441e+00 
       1.537887696964e-02       4.307219550507e+00 
       1.660572937560e-02       4.325063598395e+00 
       1.793045412207e-02       4.316057420221e+00 
       1.936085889642e-02       4.278229602152e+00 
       2.090537351881e-02       4.210203624961e+00 
       2.257309534705e-02       4.111420105371e+00 
       2.437382002240e-02       3.982422135864e+00 
       2.631799943729e-02       3.825166388106e+00 
       2.841644544598e-02       3.643273369582e+00 
       3.067933354524e-02       3.442200650238e+00 
       3.311368469821e-02       3.229236142845e+00 
       3.571840442514e-02       3.013515237505e+00 
       3.847720347390e-02       2.805282123900e+00 
       4.135335537314e-02       2.614408120013e+00 
       4.429361666563e-02       2.448133040109e+00 
       4.724366437916e-02       2.309233734330e+00 
       5.016480834039e-02       2.196119909041e+00 
       5.303989618930e-02       2.104363925805e+00 
       5.586870668205e-02       2.028464407863e+00 
       5.866042679206e-02       1.963154349262e+00 
       6.142798931504e-02       1.903779718804e+00 
       6.418496438662e-02       1.846476133704e+00 
       6.694418832236e-02       1.788197376037e+00 
       6.971731104453e-02       1.726712888460e+00 
       7.251476154108e-02       1.660650968117e+00 
       7.534587669814e-02       1.589467699630e+00 
       7.821907664495e-02       1.513437187663e+00 
       8.114203771084e-02       1.433568380609e+00 
       8.412184533139e-02       1.351491980977e+00 
       8.716512277352e-02       1.269274912421e+00 
       9.027813693913e-02       1.189192067149e+00 
       9.346688429613e-02       1.113499668208e+00 
       9.673716026122e-02       1.044174176763e+00 
       1.000946150608e-01       9.827041247852e-01 
       1.035447986307e-01       9.299373855421e-01 
       1.070931966524e-01       8.859571494673e-01 
       1.107452594180e-01       8.500704155306e-01 
       1.145064248899e-01       8.208016000530e-01 
       1.183821370656e-01       7.960235988087e-01 
       1.223778605591e-01       7.731432874522e-01 
       1.264990921707e-01       7.494510001810e-01 
       1.307513701078e-01       7.225555360162e-01 
       1.351402814485e-01       6.909068274467e-01 
       1.396714683894e-01       6.541791765964e-01 
       1.443506337875e-01       6.134248887021e-01 
       1.491835464900e-01       5.708675309637e-01 
       1.541760469368e-01       5.293611328823e-01 
       1.593340535209e-01       4.917077397283e-01 
       1.646635701934e-01       4.599173280455e-01 
       1.701706958081e-01       4.347254686123e-01 
       1.758616357070e-01       4.154049316211e-01 
       1.817427160581e-01       3.999328961566e-01 
       1.878204014651e-01       3.856810568555e-01 
       1.941013163855e-01       3.698079583297e-01 
       2.005922709060e-01       3.505442013315e-01 
       2.073002914514e-01       3.280421090918e-01 
       2.142326570343e-01       3.042098753846e-01 
       2.213969417044e-01       2.816072886559e-01 
       2.288010639201e-01       2.622528895224e-01 
       2.364533436625e-01       2.469575342042e-01 
       2.443625682390e-01       2.350085967608e-01 
       2.525380678946e-01       2.244151606349e-01 
       2.609898025770e-01       2.130914839061e-01 
       2.697284614969e-01       2.000982429687e-01 
       2.787655775073e-01       1.860152949661e-01 
       2.881136588192e-01       1.725123947423e-01 
       2.977863412019e-01       1.610606030893e-01 
       3.077985646248e-01       1.517556079616e-01 
       3.181667793367e-01       1.435543963734e-01 
       3.289091877084e-01       1.351758234725e-01 
       3.400460298905e-01       1.261583633693e-01 
       3.515999235695e-01       1.171957692090e-01 
       3.635962710278e-01       1.091705985240e-01 
       3.760637505499e-01       1.023031564844e-01 
       3.890349143014e-01       9.593121628866e-02 
       4.025469215929e-01       8.950070312665e-02 
       4.166424455447e-01       8.310445647666e-02 
       4.313708034899e-01       7.720801868168e-02 
       4.467893781976e-01       7.189283249478e-02 
       4.629654198623e-01       6.686118776310e-02 
       4.799783500912e-01       6.190935030842e-02 
       4.979227318246e-01       5.721400793982e-02 
       5.169121269689e-01       5.289417891549e-02 
       5.370841403262e-01       4.876095283815e-02 
       5.586070463286e-01       4.478156683280e-02 
       5.816885093582e-01       4.104247353771e-02 
       6.065870143577e-01       3.748012432981e-02 
       6.336266466978e-01       3.406619160052e-02 
       6.632156057925e-01       3.082415498962e-02 
       6.958678637575e-01       2.771747125054e-02 
       7.322247983784e-01       2.475583910069e-02 
       7.730680193171e-01       2.192798679989e-02 
       8.193049551574e-01       1.924398797089e-02 
       8.718988013754e-01       1.671671092175e-02 
       9.317218028590e-01       1.437111044095e-02 
       9.993660906273e-01       1.223704189234e-02 
       1.075037109879e+00       1.033833134965e-02 
       1.158653485387e+00       8.684829846100e-03 
       1.250099156961e+00       7.269094174301e-03 
       1.349432400897e+00       6.069324289008e-03 
       1.456947456991e+00       5.058928463276e-03 
       1.573135110893e+00       4.210891431268e-03 
       1.698621895119e+00       3.500505892582e-03 
       1.834127512423e+00       2.906317290361e-03 
       1.980444933977e+00       2.409889986213e-03 
       2.138435191130e+00       1.995630859851e-03 
       2.309029198543e+00       1.650328751019e-03 
       2.493232376993e+00       1.362792881387e-03 
       2.692130394536e+00       1.123594527903e-03 
       2.906895533764e+00       9.248388634668e-04 
       3.138793596840e+00       7.598087490103e-04 
       3.389191365541e+00       6.229263486189e-04 
       3.659564656886e+00       5.095112847984e-04 
       3.951507021438e+00       4.156162063020e-04 
       4.266739135513e+00       3.379735766291e-04 
       4.607118942658e+00       2.738396513990e-04 
       4.974652604172e+00       2.209306556386e-04 
       5.371506323193e+00       1.773502067847e-04 
       5.800019112071e+00       1.415146310732e-04 
       6.262716578240e+00       1.121157085923e-04 
       6.762325809881e+00       8.806380936790e-05 
       7.301791449077e+00       6.845888736939e-05 
       7.884293047211e+00       5.255220667380e-05 
       8.513263804891e+00       3.972762336418e-05 
       9.192410806865e+00       2.947023942598e-05 
       9.925736871166e+00       2.135378624148e-05 
       1.071756414128e+01       1.502157704380e-05 
       1.157255956041e+01       1.017320504105e-05 
       1.249576237789e+01       6.553883320619e-06 
       1.349261385000e+01       3.943127597638e-06 
       1.456898931011e+01       2.149278363612e-06 
       1.573123279727e+01       1.002178196870e-06 
       1.698619444729e+01       3.500336547422e-07 
       1.834127086665e+01       5.702174387888e-08 
       1.980444872733e+01       3.155793154027e-09 
       2.138435183937e+01       8.540337346519e-08 
       2.309029197863e+01       2.199246298468e-07 
       2.493232376942e+01       3.445141387396e-07 
       2.692130394533e+01       4.203021419227e-07 
       2.906895533764e+01       4.316507421445e-07 
       3.138793596840e+01       3.834411650832e-07 
       3.389191365541e+01       2.953651235104e-07 
       3.659564656886e+01       1.939370549134e-07 
       3.951507021438e+01       1.038206895808e-07 
       4.266739135513e+01       4.079773716017e-08 
       4.607118942658e+01       8.496306653578e-09 
       4.974652604172e+01       1.066599868309e-11 
       5.371506323193e+01       3.335638469648e-09 
       5.800019112071e+01       7.836321155486e-09 
       6.262716578240e+01       8.415464285078e-09 
       6.762325809881e+01       5.557968931184e-09 
