# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345488445346e+02 
       6.238638458458e-01       2.102304578227e+02 
       6.590669257916e-01       1.864341902521e+02 
       7.009246080454e-01       1.627256352287e+02 
       7.528593308799e-01       1.388189191342e+02 
       8.213469537518e-01       1.141883305997e+02 
       9.196980813302e-01       8.835919077776e+01 
       1.075112183810e+00       6.172643941301e+01 
       1.322697471132e+00       3.804292463596e+01 
       1.662328205042e+00       2.209803713052e+01 
       2.092692408506e+00       1.266921735241e+01 
       2.634543445090e+00       7.203364367581e+00 
       3.316693691389e+00       4.065167020287e+00 
       4.175469971226e+00       2.278596922923e+00 
       5.256605252960e+00       1.269350659529e+00 
       6.617673932723e+00       7.031387858265e-01 
       8.331157880872e+00       3.874779900372e-01 
       1.048830636590e+01       2.125106621347e-01 
       1.320399541071e+01       1.160367936640e-01 
       1.662284535976e+01       6.309891135466e-02 
       2.092692243973e+01       3.417962462116e-02 
       2.634543445002e+01       1.844596566215e-02 
       3.316693691389e+01       9.919277467253e-03 
       4.175469971226e+01       5.314635053579e-03 
       5.256605252960e+01       2.836701422458e-03 
       6.617673932723e+01       1.507694757650e-03 
