# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792409156e+02 
       6.958678637575e-01       1.653546397827e+02 
       7.322247983784e-01       1.476958325679e+02 
       7.730680193171e-01       1.308339004925e+02 
       8.193049551574e-01       1.148313224967e+02 
       8.718988013754e-01       9.976229252354e+01 
       9.317218028590e-01       8.577822156286e+01 
       9.993660906273e-01       7.305487853291e+01 
       1.075037109879e+00       6.173589814007e+01 
       1.158653485387e+00       5.187896005132e+01 
       1.250099156961e+00       4.344038733310e+01 
       1.349432400897e+00       3.628937255529e+01 
       1.456947456991e+00       3.026798852522e+01 
       1.573135110893e+00       2.521449955634e+01 
       1.698621895119e+00       2.098203423243e+01 
       1.834127512423e+00       1.744245041482e+01 
       1.980444933977e+00       1.448566820970e+01 
       2.138435191130e+00       1.201893020174e+01 
       2.309029198543e+00       9.963121459980e+00 
       2.493232376993e+00       8.251789238446e+00 
       2.692130394536e+00       6.828595766692e+00 
       2.906895533764e+00       5.646250863149e+00 
       3.138793596840e+00       4.664883583617e+00 
       3.389191365541e+00       3.851135831546e+00 
       3.659564656886e+00       3.176951607988e+00 
       3.951507021438e+00       2.618859024938e+00 
       4.266739135513e+00       2.157348925507e+00 
       4.607118942658e+00       1.775921747228e+00 
       4.974652604172e+00       1.460988587080e+00 
       5.371506323193e+00       1.201133425231e+00 
       5.800019112071e+00       9.868785592671e-01 
       6.262716578240e+00       8.103496184520e-01 
       6.762325809881e+00       6.650090748181e-01 
       7.301791449077e+00       5.454250840914e-01 
       7.884293047211e+00       4.470967634243e-01 
       8.513263804891e+00       3.662979832985e-01 
       9.192410806865e+00       2.999404277217e-01 
       9.925736871166e+00       2.454805372094e-01 
       1.071756414128e+01       2.008078793674e-01 
       1.157255956041e+01       1.641841529197e-01 
       1.249576237789e+01       1.341769124126e-01 
       1.349261385000e+01       1.096020316502e-01 
       1.456898931011e+01       8.948858466250e-02 
       1.573123279727e+01       7.303261447948e-02 
       1.698619444729e+01       5.957699853716e-02 
       1.834127086665e+01       4.858083006665e-02 
       1.980444872733e+01       3.959705079807e-02 
       2.138435183937e+01       3.226051252926e-02 
       2.309029197863e+01       2.627305825464e-02 
       2.493232376942e+01       2.138795158790e-02 
       2.692130394533e+01       1.740446351897e-02 
       2.906895533764e+01       1.415701143259e-02 
       3.138793596840e+01       1.151095388794e-02 
       3.389191365541e+01       9.355677416818e-03 
       3.659564656886e+01       7.600913377588e-03 
       3.951507021438e+01       6.172737171282e-03 
       4.266739135513e+01       5.010826181287e-03 
       4.607118942658e+01       4.065931690174e-03 
       4.974652604172e+01       3.297706021860e-03 
       5.371506323193e+01       2.673439499868e-03 
       5.800019112071e+01       2.166310091894e-03 
       6.262716578240e+01       1.754483263684e-03 
       6.762325809881e+01       1.420211929812e-03 
