# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493647794585e+03 
       2.423245618548e-01       1.418302000070e+03 
       2.504329772620e-01       1.354444763692e+03 
       2.588163516754e-01       1.288913046530e+03 
       2.674858990930e-01       1.213916213834e+03 
       2.764539076010e-01       1.130672356626e+03 
       2.857339303080e-01       1.048081207969e+03 
       2.953410092148e-01       9.761601041204e+02 
       3.052919395542e-01       9.177872377195e+02 
       3.156055844677e-01       8.678805306977e+02 
       3.263032530092e-01       8.185084806340e+02 
       3.374091587054e-01       7.651312725628e+02 
       3.489509817175e-01       7.106547246063e+02 
       3.609605657343e-01       6.607666741336e+02 
       3.734747921333e-01       6.180665560834e+02 
       3.865366902904e-01       5.792907048650e+02 
       4.001968667448e-01       5.403729408920e+02 
       4.145153713076e-01       5.011342991340e+02 
       4.295641718077e-01       4.644814651386e+02 
       4.454304922144e-01       4.313896379667e+02 
       4.622214006969e-01       4.000961607185e+02 
       4.800702491654e-01       3.690730443986e+02 
       4.991459272112e-01       3.394599917227e+02 
       5.196665217302e-01       3.119686655084e+02 
       5.419201087032e-01       2.852305896245e+02 
       5.662975451962e-01       2.593149802308e+02 
       5.933463737275e-01       2.345324214848e+02 
       6.238638458458e-01       2.102148529118e+02 
       6.590669257916e-01       1.864186471802e+02 
       7.009246080454e-01       1.627102905451e+02 
       7.528593308799e-01       1.388043837832e+02 
       8.213469537518e-01       1.141749114073e+02 
       9.196980813302e-01       8.834624128468e+01 
       1.075112183810e+00       6.171429441158e+01 
       1.322697471132e+00       3.803220781641e+01 
       1.662328205042e+00       2.208873704554e+01 
       2.092692408506e+00       1.266126844676e+01 
       2.634543445090e+00       7.196514953895e+00 
       3.316693691389e+00       4.059289957220e+00 
       4.175469971226e+00       2.273611711746e+00 
       5.256605252960e+00       1.265077391768e+00 
       6.617673932723e+00       6.994937729288e-01 
       8.331157880872e+00       3.843801199615e-01 
       1.048830636590e+01       2.098800891363e-01 
       1.320399541071e+01       1.138101322531e-01 
       1.662284535976e+01       6.122103523752e-02 
       2.092692243973e+01       3.260438422441e-02 
       2.634543445002e+01       1.713444626304e-02 
       3.316693691389e+01       8.838550933993e-03 
       4.175469971226e+01       4.437527499523e-03 
       5.256605252960e+01       2.139513998693e-03 
       6.617673932723e+01       9.695364008432e-04 
