# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506982e-01      -1.876370684261e-01      -2.321624486856e-01      -1.889249827345e-01       6.071024353150e-01       5.933911213319e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799520471e+00      -1.802808544435e+00      -1.813124092511e+00      -1.112428913035e+00      -1.792908454496e+00       5.692859559133e-01       5.656123561815e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551846622e-01      -4.270304101589e+00      -4.333599665412e+00      -7.898664363260e-01      -4.223790024247e+00       5.276532588298e-01       5.291757097601e-01 
       8.322579568497e-03      -4.422275465929e-01      -6.437283918948e+00      -6.592207459972e+00      -5.384209776495e-01      -6.393942102166e+00       5.013413856089e-01       5.027223223254e-01 
       1.047750691046e-02      -5.519990994496e-01      -9.515809156364e+00      -9.890049971344e+00      -6.770013045020e-01      -9.567626055272e+00       4.720009386899e-01       4.719583260358e-01 
       1.319039970183e-02      -8.164834544712e-01      -1.371285414480e+01      -1.459956638433e+01      -6.281914760437e-01      -1.406853461193e+01       4.374666255003e-01       4.372551520364e-01 
       1.660572937633e-02      -3.300943436354e-01      -1.908776966937e+01      -2.112856196655e+01      -4.790789312073e-01      -2.022559605865e+01       3.964364538674e-01       3.965935983590e-01 
       2.090537453514e-02      -6.201009129643e-01      -2.532841213997e+01      -2.982007431661e+01      -4.418970574051e-01      -2.830078090308e+01       3.498089467536e-01       3.497547648987e-01 
       2.631818545635e-02      -3.501590840381e-01      -3.158682166537e+01      -4.080242273078e+01      -4.467371832078e-01      -3.824709689365e+01       2.981741639948e-01       2.981768169678e-01 
       3.311571692125e-02      -4.189787221729e-01      -3.700877050874e+01      -5.388969566430e+01      -3.628895113994e-01      -4.979611845305e+01       2.451366880887e-01       2.451580408058e-01 
       4.113809243311e-02      -1.746177225487e-01      -4.284943886130e+01      -6.822323632949e+01      -2.686652584389e-01      -6.242469803939e+01       1.991052354635e-01       1.991104316699e-01 
       4.792590854610e-02      -2.843415693335e-01      -5.074782834463e+01      -8.006109407059e+01      -2.452356498207e-01      -7.332730195336e+01       1.723040176441e-01       1.723057341371e-01 
       5.284436902701e-02      -2.035272691553e-01      -5.914834461884e+01      -8.884325515825e+01      -2.031891590315e-01      -8.179848633733e+01       1.580782033280e-01       1.580782033280e-01 
       5.689644391095e-02      -1.920043985798e-01      -6.753809523297e+01      -9.627436258250e+01      -1.916837115704e-01      -8.916235176235e+01       1.486368854237e-01       1.486368854237e-01 
       6.051252627066e-02      -1.830792145820e-01      -7.564813992647e+01      -1.030107986765e+02      -1.827720843319e-01      -9.591450877274e+01       1.413523149071e-01       1.413523149071e-01 
       6.388413457411e-02      -1.754007191029e-01      -8.321495227363e+01      -1.092998740041e+02      -1.751055266874e-01      -1.022175732548e+02       1.351587896823e-01       1.351587896823e-01 
       6.711249296401e-02      -1.683062920155e-01      -8.998439043008e+01      -1.152376508821e+02      -1.680224909988e-01      -1.081116539884e+02       1.295290835121e-01       1.295290835121e-01 
       7.025823437965e-02      -1.614421932093e-01      -9.572967127977e+01      -1.208553900482e+02      -1.611697821366e-01      -1.135879170465e+02       1.241757594854e-01       1.241757594854e-01 
       7.336115587705e-02      -1.546244978560e-01      -1.002743727615e+02      -1.261569398090e+02      -1.543637269577e-01      -1.186227167402e+02       1.189413746153e-01       1.189413746153e-01 
       7.644928796912e-02      -1.477742151916e-01      -1.035115799523e+02      -1.311374226768e+02      -1.475254006478e-01      -1.231958157975e+02       1.137483797772e-01       1.137483797772e-01 
       7.954353299775e-02      -1.408874313495e-01      -1.054270792890e+02      -1.357965779005e+02      -1.406508222624e-01      -1.273048417172e+02       1.085751367636e-01       1.085751367636e-01 
       8.266024078725e-02      -1.340131864286e-01      -1.061150470151e+02      -1.401469919307e+02      -1.337888699063e-01      -1.309744139243e+02       1.034397913042e-01       1.034397913042e-01 
       8.581273398637e-02      -1.272391281676e-01      -1.057902677643e+02      -1.442216913434e+02      -1.270269617131e-01      -1.342642216739e+02       9.838994939191e-02       9.838994939191e-02 
       8.901225918437e-02      -1.206761225274e-01      -1.047880998803e+02      -1.480772999858e+02      -1.204756965149e-01      -1.372716057110e+02       9.349199724104e-02       9.349199724104e-02 
       9.226860540985e-02      -1.144451775325e-01      -1.035519583157e+02      -1.517960763684e+02      -1.142558063914e-01      -1.401313265442e+02       8.882191283749e-02       8.882191283749e-02 
       9.559052048996e-02      -1.086611179679e-01      -1.026029544366e+02      -1.554820426825e+02      -1.084818634742e-01      -1.430077806410e+02       8.445437781481e-02       8.445437781481e-02 
       9.898599946599e-02      -1.034183850730e-01      -1.024921345422e+02      -1.592540944437e+02      -1.032481106882e-01      -1.460820993709e+02       8.045274122112e-02       8.045274122112e-02 
       1.024624891378e-01      -9.877734365099e-02      -1.037358379981e+02      -1.632349682528e+02      -9.861479617320e-02      -1.495332898640e+02       7.685968220190e-02       7.685968220190e-02 
       1.060270359164e-01      -9.475228921165e-02      -1.067361882417e+02      -1.675348413008e+02      -9.459620387726e-02      -1.535127185254e+02       7.368865323098e-02       7.368865323098e-02 
       1.096863943056e-01      -9.130562290477e-02      -1.117031783179e+02      -1.722343559636e+02      -9.115483795548e-02      -1.581183657483e+02       7.091942648403e-02       7.091942648403e-02 
       1.134471073830e-01      -8.834649925035e-02      -1.185800774803e+02      -1.773661493655e+02      -8.820006997659e-02      -1.633683599269e+02       6.849650500296e-02       6.849650500296e-02 
       1.173155669539e-01      -8.573828743491e-02      -1.269978478632e+02      -1.829013840466e+02      -8.559558115477e-02      -1.691830161839e+02       6.633331963861e-02       6.633331963861e-02 
       1.212980586983e-01      -8.331340557424e-02      -1.362786669815e+02      -1.887412975897e+02      -8.317416051453e-02      -1.753784464622e+02       6.432115179592e-02       6.432115179592e-02 
       1.254007961065e-01      -8.089432436514e-02      -1.454869516557e+02      -1.947210408157e+02      -8.075866157498e-02      -1.816774549245e+02       6.234260252962e-02       6.234260252962e-02 
       1.296299459934e-01      -7.832300713728e-02      -1.535699955660e+02      -2.006321394154e+02      -7.819137743249e-02      -1.877493061463e+02       6.029086195642e-02       6.029086195642e-02 
       1.339916477160e-01      -7.548708030490e-02      -1.595423947268e+02      -2.062556016163e+02      -7.536015548620e-02      -1.932648682520e+02       5.808725050057e-02       5.808725050057e-02 
       1.384920277736e-01      -7.234490414667e-02      -1.627229556287e+02      -2.114134329474e+02      -7.222341740477e-02      -1.979748119759e+02       5.569849176091e-02       5.569849176091e-02 
       1.431372111762e-01      -6.893680184568e-02      -1.629533038747e+02      -2.160173862310e+02      -6.882136837697e-02      -2.017827642763e+02       5.314492661280e-02       5.314492661280e-02 
       1.479333307714e-01      -6.538130210568e-02      -1.607461751970e+02      -2.201099816425e+02      -6.527225364077e-02      -2.048014470924e+02       5.049910342458e-02       5.049910342458e-02 
       1.528865355934e-01      -6.185250866379e-02      -1.572901290618e+02      -2.238793815166e+02      -6.174978236409e-02      -2.073655828866e+02       4.787191454311e-02       4.787191454311e-02 
       1.580029992204e-01      -5.854201872559e-02      -1.542681228664e+02      -2.276392078355e+02      -5.844513204674e-02      -2.099877992629e+02       4.538850060774e-02       4.538850060774e-02 
       1.632889290723e-01      -5.561199307353e-02      -1.534757915402e+02      -2.317643186993e+02      -5.552012310001e-02      -2.132480206308e+02       4.315724536713e-02       4.315724536713e-02 
       1.687505775527e-01      -5.314832573423e-02      -1.563022024422e+02      -2.365835854144e+02      -5.306048526106e-02      -2.176267340523e+02       4.123856629458e-02       4.123856629458e-02 
       1.743942559171e-01      -5.113205174171e-02      -1.632128707768e+02      -2.422683661978e+02      -5.104732072143e-02      -2.233350721643e+02       3.962543249337e-02       3.962543249337e-02 
       1.802263517371e-01      -4.943970340214e-02      -1.734236920551e+02      -2.487410371137e+02      -4.935745333463e-02      -2.301903300720e+02       3.824119891831e-02       3.824119891831e-02 
       1.862533508214e-01      -4.788459103588e-02      -1.850022300458e+02      -2.556938769221e+02      -4.780461417547e-02      -2.376468263587e+02       3.696616855899e-02       3.696616855899e-02 
       1.924818644494e-01      -4.626240211250e-02      -1.953119453865e+02      -2.626052129014e+02      -4.618493085104e-02      -2.448766038551e+02       3.566547008463e-02       3.566547008463e-02 
       1.989186627765e-01      -4.441890583191e-02      -2.018996438282e+02      -2.688855701073e+02      -4.434448580668e-02      -2.510239867241e+02       3.423294274731e-02       3.423294274731e-02 
       2.055707152847e-01      -4.232599208753e-02      -2.036660808706e+02      -2.742129739825e+02      -4.225520294057e-02      -2.556581586902e+02       3.264503229583e-02       3.264503229583e-02 
       2.124452391818e-01      -4.009032789361e-02      -2.015139452751e+02      -2.787127695937e+02      -4.002349573700e-02      -2.590189430140e+02       3.096830084777e-02       3.096830084777e-02 
       2.195497567139e-01      -3.789646464630e-02      -1.981333834244e+02      -2.828848364092e+02      -3.783350197737e-02      -2.619245777361e+02       2.932176503336e-02       2.932176503336e-02 
       2.268921624510e-01      -3.592020385397e-02      -1.968902970516e+02      -2.873703133010e+02      -3.586064094200e-02      -2.654116974164e+02       2.782023097075e-02       2.782023097075e-02 
       2.344808017550e-01      -3.426021525379e-02      -2.003069391054e+02      -2.927356096297e+02      -3.420338410575e-02      -2.703275617497e+02       2.653109889932e-02       2.653109889932e-02 
       2.423245618548e-01      -3.289504112041e-02      -2.086743131137e+02      -2.992033031962e+02      -3.284034529301e-02      -2.768987750768e+02       2.544517551890e-02       2.544517551890e-02 
       2.504329772620e-01      -3.168384312771e-02      -2.195643973659e+02      -3.063897805504e+02      -3.163100596276e-02      -2.844421941399e+02       2.447316147055e-02       2.447316147055e-02 
       2.588163516754e-01      -3.044856597495e-02      -2.290146904539e+02      -3.134798353006e+02      -3.039769684071e-02      -2.916879222407e+02       2.349708306989e-02       2.349708306989e-02 
       2.674858990930e-01      -2.908173334515e-02      -2.339358765654e+02      -3.197681726497e+02      -2.903315936152e-02      -2.975887559358e+02       2.244365324565e-02       2.244365324565e-02 
       2.764539076010e-01      -2.759937596900e-02      -2.341333124379e+02      -3.250528585185e+02      -2.755336759335e-02      -3.019496436178e+02       2.131904765068e-02       2.131904765068e-02 
       2.857339303080e-01      -2.612491452531e-02      -2.326647785008e+02      -3.298477555119e+02      -2.608146077112e-02      -3.056561158305e+02       2.020171032864e-02       2.020171032864e-02 
       2.953410092148e-01      -2.480245779828e-02      -2.338543875947e+02      -3.351292853146e+02      -2.476123977623e-02      -3.101651086363e+02       1.918774892817e-02       1.918774892817e-02 
       3.052919395542e-01      -2.367811346512e-02      -2.398451314150e+02      -3.414475542502e+02      -2.363872517484e-02      -3.162529188758e+02       1.830974745856e-02       1.830974745856e-02 
       3.156055844677e-01      -2.267859308389e-02      -2.488532883735e+02      -3.485353020703e+02      -2.264079939567e-02      -3.234296133972e+02       1.752139979523e-02       1.752139979523e-02 
       3.263032530092e-01      -2.168368418831e-02      -2.566800705363e+02      -3.555754886767e+02      -2.164751216232e-02      -3.303879081881e+02       1.674401562238e-02       1.674401562238e-02 
       3.374091587054e-01      -2.062437392693e-02      -2.604067762705e+02      -3.618292444158e+02      -2.058998790406e-02      -3.360789975444e+02       1.592963610535e-02       1.592963610535e-02 
       3.489509817175e-01      -1.954447723227e-02      -2.613484223811e+02      -3.674888684735e+02      -1.951193503212e-02      -3.408601962765e+02       1.510516946921e-02       1.510516946921e-02 
       3.609605657343e-01      -1.853475534049e-02      -2.635546815454e+02      -3.733484265533e+02      -1.850391450115e-02      -3.459973124190e+02       1.432950901043e-02       1.432950901043e-02 
       3.734747921333e-01      -1.763830323161e-02      -2.694598754340e+02      -3.800541753525e+02      -1.760893603542e-02      -3.523896865393e+02       1.363259815267e-02       1.363259815267e-02 
       3.865366902904e-01      -1.680278747273e-02      -2.769845022814e+02      -3.872412968760e+02      -1.677478555822e-02      -3.594225130132e+02       1.298081000182e-02       1.298081000182e-02 
       4.001968667448e-01      -1.595972341405e-02      -2.824347260134e+02      -3.941643057530e+02      -1.593312485668e-02      -3.659238402925e+02       1.232881243542e-02       1.232881243542e-02 
       4.145153713076e-01      -1.510611963240e-02      -2.854169953223e+02      -4.006578095495e+02      -1.508096061799e-02      -3.716983538029e+02       1.167312725485e-02       1.167312725485e-02 
       4.295641718077e-01      -1.429290203848e-02      -2.891558783652e+02      -4.073447724032e+02      -1.426910453236e-02      -3.777463247024e+02       1.104643037743e-02       1.104643037743e-02 
       4.454304922144e-01      -1.353813739358e-02      -2.953144478627e+02      -4.146126782013e+02      -1.351558731375e-02      -3.846378874724e+02       1.046092138849e-02       1.046092138849e-02 
       4.622214006969e-01      -1.280902138472e-02      -3.016578559219e+02      -4.221982497376e+02      -1.278767967062e-02      -3.918178592055e+02       9.896049235761e-03       9.896049235761e-03 
       4.800702491654e-01      -1.207795286803e-02      -3.062486329609e+02      -4.296135308464e+02      -1.205783494285e-02      -3.985920911463e+02       9.332473599306e-03       9.332473599306e-03 
       4.991459272112e-01      -1.136675885394e-02      -3.111327029636e+02      -4.372001996264e+02      -1.134782832538e-02      -4.055513246096e+02       8.783516060030e-03       8.783516060030e-03 
       5.196665217302e-01      -1.068823784373e-02      -3.176650669773e+02      -4.454359930564e+02      -1.067043309236e-02      -4.132928702046e+02       8.258212118883e-03       8.258212118883e-03 
       5.419201087032e-01      -1.001517951521e-02      -3.236878239605e+02      -4.539049003766e+02      -9.998496581485e-03      -4.211480622191e+02       7.738233614100e-03       7.738233614100e-03 
       5.662975451962e-01      -9.348350344572e-03      -3.296523409438e+02      -4.627317614234e+02      -9.332779668938e-03      -4.292877620242e+02       7.223317053431e-03       7.223317053431e-03 
       5.933463737275e-01      -8.692982636272e-03      -3.367871111395e+02      -4.723003819802e+02      -8.678502084113e-03      -4.382130873634e+02       6.716549996930e-03       6.716549996930e-03 
       6.238638458458e-01      -8.033045184459e-03      -3.439218132168e+02      -4.825316294184e+02      -8.019664714524e-03      -4.476814430451e+02       6.206788066105e-03       6.206788066105e-03 
       6.590669257916e-01      -7.367143368313e-03      -3.521013127725e+02      -4.938539040838e+02      -7.354871624821e-03      -4.582026045153e+02       5.692144869864e-03       5.692144869864e-03 
       7.009246080454e-01      -6.681264058713e-03      -3.611225810997e+02      -5.065821562053e+02      -6.670135039628e-03      -4.700038465529e+02       5.162216224372e-03       5.162216224372e-03 
       7.528593308799e-01      -5.961827836217e-03      -3.717902840045e+02      -5.214887234541e+02      -5.951897095821e-03      -4.838403297693e+02       4.606295036015e-03       4.606295036015e-03 
       8.213469537518e-01      -5.184682292775e-03      -3.848386710147e+02      -5.397677762201e+02      -5.176046038038e-03      -5.008022233787e+02       4.005809320329e-03       4.005809320329e-03 
       9.196980813302e-01      -4.318553771594e-03      -4.019271956895e+02      -5.637064374522e+02      -4.311360230364e-03      -5.230159168662e+02       3.336580705289e-03       3.336580705289e-03 
       1.075112183810e+00      -3.347568608857e-03      -4.257676329474e+02      -5.971070709683e+02      -3.341992456310e-03      -5.540094034860e+02       2.586347161882e-03       2.586347161882e-03 
       1.322697471132e+00      -2.377941712531e-03      -4.578013568272e+02      -6.419887484990e+02      -2.373980692560e-03      -5.956562803803e+02       1.837180777494e-03       1.837180777494e-03 
       1.662328205042e+00      -1.623105916089e-03      -4.935734329788e+02      -6.921122151140e+02      -1.620402252813e-03      -6.421667175790e+02       1.253982379207e-03       1.253982379207e-03 
       2.092692408506e+00      -1.099757649898e-03      -5.300203344627e+02      -7.431841456742e+02      -1.097925748983e-03      -6.895569430668e+02       8.496430510819e-04       8.496430510819e-04 
       2.634543445090e+00      -7.420547758753e-04      -5.668156081488e+02      -7.947475972708e+02      -7.408187171819e-04      -7.374028974729e+02       5.732859150657e-04       5.732859150657e-04 
       3.316693691389e+00      -4.988291681970e-04      -6.039006419495e+02      -8.467207751398e+02      -4.979982625933e-04      -7.856286445410e+02       3.853751753257e-04       3.853751753257e-04 
       4.175469971226e+00      -3.341920598772e-04      -6.412311879238e+02      -8.990438020727e+02      -3.336353993605e-04      -8.341783920515e+02       2.581816413623e-04       2.581816413623e-04 
       5.256605252960e+00      -2.232022569260e-04      -6.787641320121e+02      -9.516583013480e+02      -2.228304787205e-04      -8.829977499971e+02       1.724352359865e-04       1.724352359865e-04 
       6.617673932723e+00      -1.486539091040e-04      -7.164634358429e+02      -1.004519194554e+03      -1.484063110267e-04      -9.320443015462e+02       1.148425884592e-04       1.148425884592e-04 
       8.331157880872e+00      -9.874888116368e-05      -7.542943378856e+02      -1.057586517786e+03      -9.858441367171e-05      -9.812800154206e+02       7.628855167009e-05       7.628855167009e-05 
       1.048830636590e+01      -6.544200592975e-05      -7.922218329805e+02      -1.110824837918e+03      -6.533302065487e-05      -1.030670536549e+03       5.055757978811e-05       5.055757978811e-05 
       1.320399541071e+01      -4.327443391471e-05      -8.302111103733e+02      -1.164208678568e+03      -4.320237555678e-05      -1.080189699284e+03       3.343231462422e-05       3.343231462422e-05 
       1.662284535976e+01      -2.855786721725e-05      -8.682147958842e+02      -1.217709434831e+03      -2.851032425098e-05      -1.129806866048e+03       2.206330771426e-05       2.206330771426e-05 
       2.092692243973e+01      -1.881056579768e-05      -9.061747055541e+02      -1.271307963799e+03      -1.877926065065e-05      -1.179497511925e+03       1.453327326891e-05       1.453327326891e-05 
       2.634543445002e+01      -1.236828417908e-05      -9.439999476101e+02      -1.324979200658e+03      -1.234771149970e-05      -1.229227291352e+03       9.556494225271e-06       9.556494225271e-06 
       3.316693691389e+01      -8.118739453166e-06      -9.815552012090e+02      -1.378700545676e+03      -8.105246673588e-06      -1.278957131314e+03       6.273680409563e-06       6.273680409563e-06 
       4.175469971226e+01      -5.320753649761e-06      -1.018643524855e+03      -1.432469042546e+03      -5.311922817229e-06      -1.328654698481e+03       4.112240674328e-06       4.112240674328e-06 
       5.256605252960e+01      -3.481494748925e-06      -1.054908707448e+03      -1.486229915749e+03      -3.475728838804e-06      -1.378221003151e+03       2.691443393048e-06       2.691443393048e-06 
       6.617673932723e+01      -2.274372722418e-06      -1.089826605323e+03      -1.539969903154e+03      -2.270618716175e-06      -1.427565572202e+03       1.758986211605e-06       1.758986211605e-06 
