# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796178893e-01      -9.778570466213e+00      -9.780002907401e+00      -4.796170455791e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220722361376e-01      -1.542117096741e+01      -1.542377482558e+01      -3.169509860437e-01      -1.541892291380e+01       4.646732589950e-01       4.646759350069e-01 
       1.660572937635e-03      -2.782871292267e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480470540e-01      -2.427084963568e+01       4.614990230841e-01       4.615000368345e-01 
       2.090537469327e-03      -1.127881050835e-01      -3.811450119022e+01      -3.812137504484e+01      -1.168278762087e-01      -3.810911551862e+01       4.572043318106e-01       4.572055310365e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032735e+01      -5.966148821549e+01      -8.406306257333e-02      -5.964217885350e+01       4.514734444463e-01       4.514739534262e-01 
       3.313278603720e-03      -3.829401287699e-02      -9.296091696552e+01      -9.298132300113e+01      -5.775800205613e-02      -9.295078347326e+01       4.439458743865e-01       4.439463108136e-01 
       4.171170630578e-03       4.015056820973e-02      -1.441040584170e+02      -1.441411939337e+02      -2.759253502619e-01      -1.440929962416e+02       4.342289395662e-01       4.342292269045e-01 
       5.251192703764e-03       1.936628979036e-01      -2.218952742308e+02      -2.219662643447e+02       1.974394870317e-01      -2.218897881895e+02       4.219030413968e-01       4.219030413968e-01 
       6.610859936996e-03       1.866029772731e-01      -3.388481590114e+02      -3.389902161916e+02       1.902420463625e-01      -3.388681950806e+02       4.065422602639e-01       4.065422602639e-01 
       8.322579568497e-03       1.779619852695e-01      -5.121024039632e+02      -5.123993005282e+02       1.814325438301e-01      -5.122020475607e+02       3.877179543408e-01       3.877179543408e-01 
       1.047750691046e-02       1.675424723165e-01      -7.639294360252e+02      -7.645688405401e+02       1.708097712153e-01      -7.642438449351e+02       3.650113524568e-01       3.650113524568e-01 
       1.319039970183e-02       1.551578627608e-01      -1.120841563081e+03      -1.122238704579e+03       1.581835759608e-01      -1.121690018412e+03       3.380237097843e-01       3.380237097843e-01 
       1.660572937633e-02       1.406631160270e-01      -1.609579061364e+03      -1.612621049616e+03       1.434061248546e-01      -1.611670961377e+03       3.064436438576e-01       3.064436438576e-01 
       2.090537453514e-02       1.240614394034e-01      -2.248047275670e+03      -2.254489270072e+03       1.264806371424e-01      -2.252818866593e+03       2.702716373219e-01       2.702716373219e-01 
       2.631818545635e-02       1.057412366904e-01      -3.033168816534e+03      -3.046019419297e+03       1.078031003141e-01      -3.043114410033e+03       2.303543773561e-01       2.303543773561e-01 
       3.311571692125e-02       8.691670129555e-02      -3.941892040105e+03      -3.964888697918e+03       8.861138130113e-02      -3.960127442455e+03       1.893349964891e-01       1.893349964891e-01 
       4.113809243311e-02       7.059179988859e-02      -4.936285582888e+03      -4.970063448792e+03       7.196814656822e-02      -4.963321272487e+03       1.537708920838e-01       1.537708920838e-01 
       4.792590854610e-02       6.108606360954e-02      -5.798854563360e+03      -5.837067148968e+03       6.227710969140e-02      -5.829376673252e+03       1.330673320166e-01       1.330673320166e-01 
       5.284436902701e-02       5.604624248366e-02      -6.472611281208e+03      -6.510654209568e+03       5.713907661787e-02      -6.502792021604e+03       1.220934787576e-01       1.220934787576e-01 
       5.689644391095e-02       5.270325493941e-02      -7.059706678037e+03      -7.095952225352e+03       5.373085994058e-02      -7.088198721828e+03       1.148036440612e-01       1.148036440612e-01 
       6.051252627066e-02       5.011772196223e-02      -7.598594389915e+03      -7.632635980471e+03       5.109499323422e-02      -7.625069016035e+03       1.091800389181e-01       1.091800389181e-01 
       6.388413457411e-02       4.793060129150e-02      -8.101409575909e+03      -8.133514076845e+03       4.886508086852e-02      -8.126102477167e+03       1.043965859676e-01       1.043965859676e-01 
       6.711249296401e-02       4.593024436292e-02      -8.571157873554e+03      -8.602053408232e+03       4.682580524626e-02      -8.594692884079e+03       1.000492073251e-01       1.000492073251e-01 
       7.025823437965e-02       4.402811392840e-02      -9.006712631912e+03      -9.037462222529e+03       4.488665596188e-02      -9.029996372766e+03       9.591425205272e-02       9.591425205272e-02 
       7.336115587705e-02       4.217074512624e-02      -9.405944365604e+03      -9.437837361586e+03       4.299308245539e-02      -9.430074970063e+03       9.186981582781e-02       9.186981582781e-02 
       7.644928796912e-02       4.032836720741e-02      -9.767174540479e+03      -9.801616307253e+03       4.111477851573e-02      -9.793348484282e+03       8.785659136696e-02       8.785659136696e-02 
       7.954353299775e-02       3.849410563363e-02      -1.009019626448e+04      -1.012858345416e+04       3.924472207140e-02      -1.011960273540e+04       8.385785332710e-02       8.385785332710e-02 
       8.266024078725e-02       3.667210937688e-02      -1.037718134809e+04      -1.042076925577e+04       3.738719106859e-02      -1.041088967354e+04       7.988855061539e-02       7.988855061539e-02 
       8.581273398637e-02       3.488230160522e-02      -1.063303645223e+04      -1.068279864370e+04       3.556244019549e-02      -1.067187690373e+04       7.598491100638e-02       7.598491100638e-02 
       8.901225918437e-02       3.314277759516e-02      -1.086602793509e+04      -1.092252601323e+04       3.378902384802e-02      -1.091048089988e+04       7.219951412066e-02       7.219951412066e-02 
       9.226860540985e-02       3.148777673765e-02      -1.108716909868e+04      -1.115044275613e+04       3.210171367483e-02      -1.113727154114e+04       6.859001918291e-02       6.859001918291e-02 
       9.559052048996e-02       2.993906232417e-02      -1.131020047372e+04      -1.137969756372e+04       3.052278849906e-02      -1.136548615424e+04       6.521513433545e-02       6.521513433545e-02 
       9.898599946599e-02       2.852007889233e-02      -1.155008558005e+04      -1.162465228101e+04       2.907613417354e-02      -1.160957639979e+04       6.212392077975e-02       6.212392077975e-02 
       1.024624891378e-01       2.724622942392e-02      -1.182152323434e+04      -1.189947114191e+04       2.777744842982e-02      -1.188378589898e+04       5.934922373493e-02       5.934922373493e-02 
       1.060270359164e-01       2.612222658472e-02      -1.213685460068e+04      -1.221611292125e+04       2.663153468450e-02      -1.220012967499e+04       5.690117489768e-02       5.690117489768e-02 
       1.096863943056e-01       2.514135602363e-02      -1.250405704524e+04      -1.258241465285e+04       2.563154062290e-02      -1.256646438930e+04       5.476430898317e-02       5.476430898317e-02 
       1.134471073830e-01       2.428277464091e-02      -1.292436599763e+04      -1.299978272297e+04       2.475623319613e-02      -1.298416929366e+04       5.289533147799e-02       5.289533147799e-02 
       1.173155669539e-01       2.351705946684e-02      -1.339092497661e+04      -1.346188452628e+04       2.397558963140e-02      -1.344683176416e+04       5.122697500537e-02       5.122697500537e-02 
       1.212980586983e-01       2.280352251377e-02      -1.388831806243e+04      -1.395415801132e+04       2.324816298114e-02      -1.393976057464e+04       4.967497315705e-02       4.967497315705e-02 
       1.254007961065e-01       2.210642158139e-02      -1.439338209906e+04      -1.445454387226e+04       2.253740566497e-02      -1.444073037853e+04       4.814803850789e-02       4.814803850789e-02 
       1.296299459934e-01       2.137533828258e-02      -1.487906795511e+04      -1.493718137852e+04       2.179214266830e-02      -1.492370230796e+04       4.656460508322e-02       4.656460508322e-02 
       1.339916477160e-01       2.059707132802e-02      -1.531773268133e+04      -1.537547779440e+04       2.099864407567e-02      -1.536192730411e+04       4.486217001606e-02       4.486217001606e-02 
       1.384920277736e-01       1.974596660380e-02      -1.568947710532e+04      -1.575018703048e+04       2.013101093116e-02      -1.573606286419e+04       4.301664745437e-02       4.301664745437e-02 
       1.431372111762e-01       1.884484256284e-02      -1.598608971543e+04      -1.605312060606e+04       1.921222333652e-02      -1.603791931754e+04       4.104241884948e-02       4.104241884948e-02 
       1.479333307714e-01       1.790224582339e-02      -1.621794661469e+04      -1.629391326217e+04       1.825131302019e-02      -1.627724444518e+04       3.899768623313e-02       3.899768623313e-02 
       1.528865355934e-01       1.696999413065e-02      -1.641246603433e+04      -1.649850646216e+04       1.730088133641e-02      -1.648020289601e+04       3.696699095352e-02       3.696699095352e-02 
       1.580029992204e-01       1.608982431857e-02      -1.661248414509e+04      -1.670777587927e+04       1.640353352842e-02      -1.668796474105e+04       3.504795948067e-02       3.504795948067e-02 
       1.632889290723e-01       1.529857960927e-02      -1.686607007524e+04      -1.696780719836e+04       1.559686318353e-02      -1.694691211619e+04       3.332476702945e-02       3.332476702945e-02 
       1.687505775527e-01       1.461846558705e-02      -1.721248577801e+04      -1.731643288887e+04       1.490349157562e-02      -1.729508978643e+04       3.184361109635e-02       3.184361109635e-02 
       1.743942559171e-01       1.404717713949e-02      -1.766886487508e+04      -1.777048501933e+04       1.432106542534e-02      -1.774937199974e+04       3.059910085049e-02       3.059910085049e-02 
       1.802263517371e-01       1.355735232565e-02      -1.821940512928e+04      -1.831527181228e+04       1.382168645809e-02      -1.829489773666e+04       2.953135872643e-02       2.953135872643e-02 
       1.862533508214e-01       1.310534982469e-02      -1.881891187750e+04      -1.890798291984e+04       1.336088501559e-02      -1.888849657786e+04       2.854823270669e-02       2.854823270669e-02 
       1.924818644494e-01       1.264434382446e-02      -1.939830362186e+04      -1.948253649733e+04       1.289089541572e-02      -1.946363727800e+04       2.754446838665e-02       2.754446838665e-02 
       1.989186627765e-01       1.213628132249e-02      -1.988723793782e+04      -1.997115947488e+04       1.237292909934e-02      -1.995216512028e+04       2.643802408765e-02       2.643802408765e-02 
       2.055707152847e-01       1.157266905999e-02      -2.025073352713e+04      -2.033983259058e+04       1.179833186342e-02      -2.031992048740e+04       2.521096885260e-02       2.521096885260e-02 
       2.124452391818e-01       1.097884284504e-02      -2.050895665984e+04      -2.060746552513e+04       1.119290499215e-02      -2.058600390092e+04       2.391487251284e-02       2.391487251284e-02 
       2.195497567139e-01       1.039436924066e-02      -2.073032038761e+04      -2.083927422675e+04       1.059703982685e-02      -2.081611182615e+04       2.264246564603e-02       2.264246564603e-02 
       2.268921624510e-01       9.862389618892e-03      -2.100080506628e+04      -2.111739227557e+04       1.005467907550e-02      -2.109295492582e+04       2.148268010873e-02       2.148268010873e-02 
       2.344808017550e-01       9.405133712815e-03      -2.138999072018e+04      -2.150874693750e+04       9.588514279174e-03      -2.148385539777e+04       2.048743861183e-02       2.048743861183e-02 
       2.423245618548e-01       9.020762461593e-03      -2.191571838710e+04      -2.203126891924e+04       9.196643939972e-03      -2.200672465654e+04       1.964945742406e-02       1.964945742406e-02 
       2.504329772620e-01       8.676658280948e-03      -2.252073207219e+04      -2.263074112603e+04       8.845827543564e-03      -2.260688658069e+04       1.889938828382e-02       1.889938828382e-02 
       2.588163516754e-01       8.330160229285e-03      -2.310011183715e+04      -2.320671900469e+04       8.492585185300e-03      -2.318322667110e+04       1.814598238017e-02       1.814598238017e-02 
       2.674858990930e-01       7.958239620482e-03      -2.356719266102e+04      -2.367578507715e+04       8.113383514825e-03      -2.365184440545e+04       1.733218251404e-02       1.733218251404e-02 
       2.764539076010e-01       7.557932923152e-03      -2.390735198153e+04      -2.402311143089e+04       7.705296452281e-03      -2.399794833135e+04       1.646336752309e-02       1.646336752309e-02 
       2.857339303080e-01       7.161739117815e-03      -2.419408119925e+04      -2.431844590653e+04       7.301374945264e-03      -2.429185088437e+04       1.560008633307e-02       1.560008633307e-02 
       2.953410092148e-01       6.801980405990e-03      -2.454796046724e+04      -2.467765482862e+04       6.934606418575e-03      -2.465012106538e+04       1.481704407308e-02       1.481704407308e-02 
       3.052919395542e-01       6.490818388649e-03      -2.503233986092e+04      -2.516201106082e+04       6.617377894839e-03      -2.513433837566e+04       1.413926410712e-02       1.413926410712e-02 
       3.156055844677e-01       6.211691032066e-03      -2.560584431651e+04      -2.573247642878e+04       6.332804279805e-03      -2.570511087193e+04       1.353069635949e-02       1.353069635949e-02 
       3.263032530092e-01       5.935837443839e-03      -2.616047601351e+04      -2.628587394095e+04       6.051578560876e-03      -2.625853842771e+04       1.293057291479e-02       1.293057291479e-02 
       3.374091587054e-01       5.646687747108e-03      -2.660968919730e+04      -2.673859353207e+04       5.756797514464e-03      -2.671057673310e+04       1.230154208024e-02       1.230154208024e-02 
       3.489509817175e-01       5.355231460746e-03      -2.698364509347e+04      -2.711901573705e+04       5.459641187669e-03      -2.708987629411e+04       1.166455561239e-02       1.166455561239e-02 
       3.609605657343e-01       5.079991953577e-03      -2.738792905767e+04      -2.752808346688e+04       5.179039303989e-03      -2.749807593256e+04       1.106554515485e-02       1.106554515485e-02 
       3.734747921333e-01       4.832777269649e-03      -2.789581728200e+04      -2.803669889642e+04       4.927008286710e-03      -2.800642801800e+04       1.052749777867e-02       1.052749777867e-02 
       3.865366902904e-01       4.602089759703e-03      -2.845558347596e+04      -2.859572083576e+04       4.691816544232e-03      -2.856540176926e+04       1.002418133731e-02       1.002418133731e-02 
       4.001968667448e-01       4.370937965178e-03      -2.897083730010e+04      -2.911289737257e+04       4.456158062112e-03      -2.908212558380e+04       9.520698284661e-03       9.520698284661e-03 
       4.145153713076e-01       4.138469187413e-03      -2.942564619690e+04      -2.957244185932e+04       4.219156223771e-03      -2.954079465414e+04       9.014277405186e-03       9.014277405186e-03 
       4.295641718077e-01       3.916004687158e-03      -2.990325202730e+04      -3.005385974077e+04       3.992359289929e-03      -3.002147503183e+04       8.530332281266e-03       8.530332281266e-03 
       4.454304922144e-01       3.708705501019e-03      -3.045014027179e+04      -3.060196710695e+04       3.781013683503e-03      -3.056923054482e+04       8.078200816076e-03       8.078200816076e-03 
       4.622214006969e-01       3.508289116477e-03      -3.101977336200e+04      -3.117310197034e+04       3.576692721800e-03      -3.113996259959e+04       7.642017239173e-03       7.642017239173e-03 
       4.800702491654e-01       3.308616985150e-03      -3.155488367644e+04      -3.171194148972e+04       3.373124716350e-03      -3.167806066537e+04       7.206742845507e-03       7.206742845507e-03 
       4.991459272112e-01       3.114002165296e-03      -3.210520684307e+04      -3.226573072563e+04       3.174715396378e-03      -3.223114517640e+04       6.782826334506e-03       6.782826334506e-03 
       5.196665217302e-01       2.927764536274e-03      -3.271896533182e+04      -3.288155236141e+04       2.984846892092e-03      -3.284646310944e+04       6.377187088048e-03       6.377187088048e-03 
       5.419201087032e-01       2.743412612069e-03      -3.334071680382e+04      -3.350644985889e+04       2.796900661837e-03      -3.347068497852e+04       5.975635414612e-03       5.975635414612e-03 
       5.662975451962e-01       2.560858631100e-03      -3.398464915822e+04      -3.415405331341e+04       2.610787387709e-03      -3.411752405291e+04       5.577995676311e-03       5.577995676311e-03 
       5.933463737275e-01       2.381195607001e-03      -3.469165133059e+04      -3.486410783352e+04       2.427621551369e-03      -3.482689252550e+04       5.186664609437e-03       5.186664609437e-03 
       6.238638458458e-01       2.200297580816e-03      -3.544113492645e+04      -3.561756137219e+04       2.243199731744e-03      -3.557950382387e+04       4.793031420560e-03       4.793031420560e-03 
       6.590669257916e-01       2.017854761692e-03      -3.627413375916e+04      -3.645454095426e+04       2.057199567876e-03      -3.641561489552e+04       4.395604779415e-03       4.395604779415e-03 
       7.009246080454e-01       1.829994594460e-03      -3.720828017961e+04      -3.739341660105e+04       1.865676423230e-03      -3.735347505719e+04       3.986377484362e-03       3.986377484362e-03 
       7.528593308799e-01       1.632916138317e-03      -3.830355792283e+04      -3.849408838817e+04       1.664755250333e-03      -3.845297983241e+04       3.557069496525e-03       3.557069496525e-03 
       8.213469537518e-01       1.419968135594e-03      -3.964644816345e+04      -3.984364229628e+04       1.447656521402e-03      -3.980109504149e+04       3.093369109476e-03       3.093369109476e-03 
       9.196980813302e-01       1.182804857810e-03      -4.140468569783e+04      -4.161061169626e+04       1.205867441599e-03      -4.156617963952e+04       2.576555929580e-03       2.576555929580e-03 
       1.075112183810e+00       9.168392611730e-04      -4.385791075344e+04      -4.407603900677e+04       9.347160209372e-04      -4.402897417308e+04       1.997197550533e-03       1.997197550533e-03 
       1.322697471132e+00       6.512831940267e-04      -4.715409742830e+04      -4.738866333924e+04       6.639815687642e-04      -4.733805440871e+04       1.418663460044e-03       1.418663460044e-03 
       1.662328205042e+00       4.445102593273e-04      -5.083472624264e+04      -5.108773507629e+04       4.531773686444e-04      -5.103315489611e+04       9.682976881234e-04       9.682976881234e-04 
       2.092692408506e+00       3.011727502719e-04      -5.458360739982e+04      -5.485555221183e+04       3.070449239192e-04      -5.479690348579e+04       6.560474395058e-04       6.560474395058e-04 
       2.634543445090e+00       2.032109685985e-04      -5.836619075519e+04      -5.865748786264e+04       2.071728389845e-04      -5.859469547926e+04       4.426266889809e-04       4.426266889809e-04 
       3.316693691389e+00       1.365802925659e-04      -6.217519937133e+04      -6.248639796820e+04       1.392431808094e-04      -6.241936814967e+04       2.975080103864e-04       2.975080103864e-04 
       4.175469971226e+00       9.148227808921e-05      -6.600241925159e+04      -6.633430939727e+04       9.326586326844e-05      -6.626291306479e+04       1.992736244504e-04       1.992736244504e-04 
       5.256605252960e+00       6.107957643494e-05      -6.983785507604e+04      -7.019163910039e+04       6.227033609860e-05      -7.011568555719e+04       1.330437508120e-04       1.330437508120e-04 
       6.617673932723e+00       4.065692303164e-05      -7.366850040335e+04      -7.404607154872e+04       4.144945037080e-05      -7.396526573225e+04       8.855378267515e-05       8.855378267515e-05 
       8.331157880872e+00       2.698037018312e-05      -7.747437802032e+04      -7.787877967537e+04       2.750624864992e-05      -7.779265229504e+04       5.876488278112e-05       5.876488278112e-05 
       1.048830636590e+01       1.785148352100e-05      -8.122183719181e+04      -8.165799964982e+04       1.819933793790e-05      -8.156579583829e+04       3.887651918726e-05       3.887651918726e-05 
       1.320399541071e+01       1.177174524246e-05      -8.485598994917e+04      -8.533189152779e+04       1.200104371233e-05      -8.523239526534e+04       2.563208820662e-05       2.563208820662e-05 
       1.662284535976e+01       7.731875218941e-06      -8.828348460708e+04      -8.881198038580e+04       7.882393207928e-06      -8.870323944870e+04       1.683134321746e-05       1.683134321746e-05 
       2.092692243973e+01       5.052181420259e-06      -9.134383296400e+04      -9.194542563532e+04       5.150440617355e-06      -9.182433745206e+04       1.099352830346e-05       1.099352830346e-05 
       2.634543445002e+01       3.277021874666e-06      -9.376662390465e+04      -9.447336787931e+04       3.340660302541e-06      -9.433510051655e+04       7.126111477687e-06       7.126111477687e-06 
       3.316693691389e+01       2.101800033959e-06      -9.509779764288e+04      -9.595810520227e+04       2.142519752410e-06      -9.579539879160e+04       4.565874237964e-06       4.565874237964e-06 
       4.175469971226e+01       1.323902477440e-06      -9.459566316517e+04      -9.567815665932e+04       1.349455805582e-06      -9.548080480977e+04       2.871411044244e-06       2.871411044244e-06 
       5.256605252960e+01       8.090529189725e-07      -9.109688854563e+04      -9.248634867296e+04       8.245764606647e-07      -9.224195703584e+04       1.750281103113e-06       1.750281103113e-06 
       6.617673932723e+01       4.689469615951e-07      -8.293314773438e+04      -8.470096181524e+04       4.778610751140e-07      -8.439972435332e+04       1.010462786042e-06       1.010462786042e-06 
