# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354193700e-01      -6.191792267156e+00      -6.192514381390e+00      -4.137081932186e-01      -6.190704428678e+00       4.686667376742e-01       4.686752619125e-01 
       1.047750691046e-03      -4.671796318767e-01      -9.778570492755e+00      -9.780002877643e+00      -4.796170416424e-01      -9.777039801947e+00       4.669946904779e-01       4.669962916127e-01 
       1.319039970183e-03      -3.220721331452e-01      -1.542117103320e+01      -1.542377472375e+01      -3.169510081720e-01      -1.541892283819e+01       4.646732567137e-01       4.646759327273e-01 
       1.660572937635e-03      -2.782872336990e-01      -2.427425769876e+01      -2.427859223338e+01      -2.586480851495e-01      -2.427084928089e+01       4.614990163385e-01       4.615000300880e-01 
       2.090537469327e-03      -1.127870921053e-01      -3.811450059261e+01      -3.812137341988e+01      -1.168270731211e-01      -3.810911405444e+01       4.572043142451e-01       4.572055134770e-01 
       2.631830744443e-03      -1.055287598321e-01      -5.965009731368e+01      -5.966148250891e+01      -8.406304979872e-02      -5.964217356949e+01       4.514734044486e-01       4.514739134290e-01 
       3.313278603720e-03      -3.829375278980e-02      -9.296090306494e+01      -9.298130217958e+01      -5.775791795070e-02      -9.295076373953e+01       4.439457801363e-01       4.439462165640e-01 
       4.171170630578e-03       4.015014025516e-02      -1.441040023492e+02      -1.441411202020e+02      -2.759253838644e-01      -1.440929252926e+02       4.342287257597e-01       4.342290130975e-01 
       5.251192703764e-03       1.936626877821e-01      -2.218950600117e+02      -2.219660059089e+02       1.974392726587e-01      -2.218895367409e+02       4.219025632912e-01       4.219025632912e-01 
       6.610859936996e-03       1.866025026884e-01      -3.388473843495e+02      -3.389893319601e+02       1.902415624884e-01      -3.388673282353e+02       4.065412203051e-01       4.065412203051e-01 
       8.322579568497e-03       1.779639227232e-01      -5.120992176353e+02      -5.123958466825e+02       1.814344644619e-01      -5.121986365442e+02       3.877153723300e-01       3.877153723300e-01 
       1.047750691046e-02       1.675403700292e-01      -7.639204583804e+02      -7.645592133317e+02       1.708076282187e-01      -7.642343220878e+02       3.650068042400e-01       3.650068042400e-01 
       1.319039970183e-02       1.551540509740e-01      -1.120812282267e+03      -1.122207895085e+03       1.581796826167e-01      -1.121659456920e+03       3.380145000137e-01       3.380145000137e-01 
       1.660572937633e-02       1.406544363467e-01      -1.609487273736e+03      -1.612525764409e+03       1.433972832074e-01      -1.611576250889e+03       3.064256355754e-01       3.064256355754e-01 
       2.090537453514e-02       1.240457808247e-01      -2.247759556561e+03      -2.254194112128e+03       1.264646640765e-01      -2.252524958213e+03       2.702363770096e-01       2.702363770096e-01 
       2.631818545635e-02       1.057089027968e-01      -3.032299463651e+03      -3.045135645944e+03       1.077701659362e-01      -3.042233150707e+03       2.302876687435e-01       2.302876687435e-01 
       3.311571692125e-02       8.685813505622e-02      -3.939363453239e+03      -3.962335652215e+03       8.855171917593e-02      -3.957578971044e+03       1.892131532332e-01       1.892131532332e-01 
       4.113809243311e-02       7.049457116073e-02      -4.929731848375e+03      -4.963473626457e+03       7.186908516916e-02      -4.956739030066e+03       1.535669646675e-01       1.535669646675e-01 
       4.792590854610e-02       6.095355266537e-02      -5.786658908415e+03      -5.824822641830e+03       6.214209040556e-02      -5.817143405247e+03       1.327880828926e-01       1.327880828926e-01 
       5.284436902701e-02       5.588805127059e-02      -6.454898608490e+03      -6.492875019383e+03       5.697788971630e-02      -6.485028460469e+03       1.217599581773e-01       1.217599581773e-01 
       5.689644391095e-02       5.252191780341e-02      -7.036559758385e+03      -7.072714955705e+03       5.354613938323e-02      -7.064982412548e+03       1.144276223091e-01       1.144276223091e-01 
       6.051252627066e-02       4.992151078736e-02      -7.569839613103e+03      -7.603759317956e+03       5.089507125933e-02      -7.596219902574e+03       1.087669610405e-01       1.087669610405e-01 
       6.388413457411e-02       4.771431334735e-02      -8.066939632602e+03      -8.098883632767e+03       4.864478998747e-02      -8.091507311005e+03       1.039521395377e-01       1.039521395377e-01 
       6.711249296401e-02       4.570442495598e-02      -8.530522918097e+03      -8.561211799578e+03       4.659571916012e-02      -8.553895594899e+03       9.957429373651e-02       9.957429373651e-02 
       7.025823437965e-02       4.379330371812e-02      -8.959493332624e+03      -8.989983106388e+03       4.464732966817e-02      -8.982571838985e+03       9.541052109918e-02       9.541052109918e-02 
       7.336115587705e-02       4.192510571156e-02      -9.351640253782e+03      -9.383214926809e+03       4.274268226425e-02      -9.375518364418e+03       9.133831365781e-02       9.133831365781e-02 
       7.644928796912e-02       4.007014003033e-02      -9.705154766742e+03      -9.739214942993e+03       4.085154366998e-02      -9.731025127202e+03       8.729748559007e-02       8.729748559007e-02 
       7.954353299775e-02       3.822251620603e-02      -1.001976778426e+04      -1.005770753294e+04       3.896787762851e-02      -1.004881760784e+04       8.327128002006e-02       8.327128002006e-02 
       8.266024078725e-02       3.638791554533e-02      -1.029735803539e+04      -1.034043201341e+04       3.709748325632e-02      -1.033065640146e+04       7.927287606539e-02       7.927287606539e-02 
       8.581273398637e-02       3.458284962140e-02      -1.054286163730e+04      -1.059204449724e+04       3.525720537157e-02      -1.058124001553e+04       7.533956661724e-02       7.533956661724e-02 
       8.901225918437e-02       3.283028404800e-02      -1.076418252451e+04      -1.082003861042e+04       3.347046434921e-02      -1.080812400224e+04       7.152217291630e-02       7.152217291630e-02 
       9.226860540985e-02       3.115966981691e-02      -1.097240768607e+04      -1.103498067829e+04       3.176724559459e-02      -1.102195295746e+04       6.787981796042e-02       6.787981796042e-02 
       9.559052048996e-02       2.959480455575e-02      -1.118101056029e+04      -1.124975278153e+04       3.017185990779e-02      -1.123569760040e+04       6.447040790181e-02       6.447040790181e-02 
       9.898599946599e-02       2.815918314742e-02      -1.140477588340e+04      -1.147853739177e+04       2.870824314156e-02      -1.146363036330e+04       6.134294999382e-02       6.134294999382e-02 
       1.024624891378e-01       2.686891366667e-02      -1.165840332072e+04      -1.173549533777e+04       2.739280700664e-02      -1.171999212805e+04       5.853121563240e-02       5.853121563240e-02 
       1.060270359164e-01       2.572757763881e-02      -1.195412773892e+04      -1.203247578848e+04       2.622922368679e-02      -1.201668886131e+04       5.604561039984e-02       5.604561039984e-02 
       1.096863943056e-01       2.472926109626e-02      -1.229982110125e+04      -1.237720459910e+04       2.521144501028e-02      -1.236146698143e+04       5.387093587248e-02       5.387093587248e-02 
       1.134471073830e-01       2.385395959700e-02      -1.269677975695e+04      -1.277114162222e+04       2.431908578114e-02      -1.275576035569e+04       5.196483171250e-02       5.196483171250e-02 
       1.173155669539e-01       2.307108930576e-02      -1.313803730881e+04      -1.320783615301e+04       2.352096082003e-02      -1.319303957456e+04       5.026012970096e-02       5.026012970096e-02 
       1.212980586983e-01       2.234247029891e-02      -1.360824477650e+04      -1.367278658464e+04       2.277814229360e-02      -1.365867485382e+04       4.867331135953e-02       4.867331135953e-02 
       1.254007961065e-01       2.162570722894e-02      -1.408412229279e+04      -1.414381331252e+04       2.204741601149e-02      -1.413032114431e+04       4.711307729966e-02       4.711307729966e-02 
       1.296299459934e-01       2.088375061691e-02      -1.453811900516e+04      -1.459455138047e+04       2.129099316709e-02      -1.458143589239e+04       4.549667300152e-02       4.549667300152e-02 
       1.339916477160e-01       2.008795447543e-02      -1.494277912144e+04      -1.499859936941e+04       2.047967745609e-02      -1.498546064942e+04       4.376275646383e-02       4.376275646383e-02 
       1.384920277736e-01       1.922597939096e-02      -1.527713310229e+04      -1.533564909932e+04       1.960089112002e-02      -1.532198984098e+04       4.188472307074e-02       4.188472307074e-02 
       1.431372111762e-01       1.830496810887e-02      -1.553305267895e+04      -1.559760893550e+04       1.866191594046e-02      -1.558292848772e+04       3.987805807183e-02       3.987805807183e-02 
       1.479333307714e-01       1.735043555631e-02      -1.571942013715e+04      -1.579263356908e+04       1.768876289525e-02      -1.577654260449e+04       3.779808433837e-02       3.779808433837e-02 
       1.528865355934e-01       1.640149529438e-02      -1.586354863711e+04      -1.594657242349e+04       1.672131182276e-02      -1.592890279057e+04       3.573036139641e-02       3.573036139641e-02 
       1.580029992204e-01       1.550276311629e-02      -1.600746787055e+04      -1.609950057714e+04       1.580504783623e-02      -1.608037783808e+04       3.377190925617e-02       3.377190925617e-02 
       1.632889290723e-01       1.469265900502e-02      -1.619868450622e+04      -1.629693304556e+04       1.497914528344e-02      -1.627678066469e+04       3.200700634568e-02       3.200700634568e-02 
       1.687505775527e-01       1.399331546426e-02      -1.647662972051e+04      -1.657685605989e+04       1.426616449759e-02      -1.655631216852e+04       3.048337836904e-02       3.048337836904e-02 
       1.743942559171e-01       1.340249421517e-02      -1.685842959218e+04      -1.695606362409e+04       1.366382662163e-02      -1.693581331470e+04       2.919656310158e-02       2.919656310158e-02 
       1.802263517371e-01       1.289329630943e-02      -1.732838051789e+04      -1.741992841185e+04       1.314470486583e-02      -1.740049285876e+04       2.808762333778e-02       2.808762333778e-02 
       1.862533508214e-01       1.242391415698e-02      -1.784148534735e+04      -1.792580978595e+04       1.266617436740e-02      -1.790735438755e+04       2.706532614235e-02       2.706532614235e-02 
       1.924818644494e-01       1.194616151054e-02      -1.832864873598e+04      -1.840760363129e+04       1.217910986566e-02      -1.838984570852e+04       2.602486454716e-02       2.602486454716e-02 
       1.989186627765e-01       1.142208807079e-02      -1.871854028470e+04      -1.879656110247e+04       1.164481833012e-02      -1.877883470979e+04       2.488327865190e-02       2.488327865190e-02 
       2.055707152847e-01       1.084294751298e-02      -1.897464474060e+04      -1.905716494507e+04       1.105438127495e-02      -1.903865860147e+04       2.362130448767e-02       2.362130448767e-02 
       2.124452391818e-01       1.023160141732e-02      -1.911530695242e+04      -1.920655417352e+04       1.043111043184e-02      -1.918663982691e+04       2.228922366963e-02       2.228922366963e-02 
       2.195497567139e-01       9.630156322984e-03      -1.920706257286e+04      -1.930810012341e+04       9.817934338003e-03      -1.928662565710e+04       2.097878616896e-02       2.097878616896e-02 
       2.268921624510e-01       9.079319635510e-03      -1.933475067243e+04      -1.944279731231e+04       9.256357514077e-03      -1.942018768002e+04       1.977900588372e-02       1.977900588372e-02 
       2.344808017550e-01       8.603873474141e-03      -1.956785838006e+04      -1.967744170375e+04       8.771638208096e-03      -1.965452283282e+04       1.874295011431e-02       1.874295011431e-02 
       2.423245618548e-01       8.200769350205e-03      -1.992496849456e+04      -2.003063534573e+04       8.360676673805e-03      -2.000822468039e+04       1.786502830955e-02       1.786502830955e-02 
       2.504329772620e-01       7.839120108633e-03      -2.034958005882e+04      -2.044884630384e+04       7.991977305886e-03      -2.042731298192e+04       1.707726175666e-02       1.707726175666e-02 
       2.588163516754e-01       7.476785126474e-03      -2.073612849430e+04      -2.083095544522e+04       7.622581646842e-03      -2.081000353668e+04       1.628841243137e-02       1.628841243137e-02 
       2.674858990930e-01       7.088011441500e-03      -2.099682776403e+04      -2.109246017479e+04       7.226224413077e-03      -2.107130541364e+04       1.544115143744e-02       1.544115143744e-02 
       2.764539076010e-01       6.673865383003e-03      -2.111320452147e+04      -2.121476063429e+04       6.804001247268e-03      -2.119264400222e+04       1.453883816141e-02       1.453883816141e-02 
       2.857339303080e-01       6.261938470579e-03      -2.115609174317e+04      -2.126501623388e+04       6.384040134643e-03      -2.124173312921e+04       1.364131832761e-02       1.364131832761e-02 
       2.953410092148e-01       5.886357141660e-03      -2.124379454052e+04      -2.135682090652e+04       6.001134482162e-03      -2.133286965845e+04       1.282306359052e-02       1.282306359052e-02 
       3.052919395542e-01       5.559249290360e-03      -2.144008507900e+04      -2.155179116288e+04       5.667648973903e-03      -2.152798889778e+04       1.211052052265e-02       1.211052052265e-02 
       3.156055844677e-01       5.264715592259e-03      -2.170435174878e+04      -2.181153985968e+04       5.367373452495e-03      -2.178836731521e+04       1.146899477620e-02       1.146899477620e-02 
       3.263032530092e-01       4.975126366789e-03      -2.192794625018e+04      -2.203218436484e+04       5.072137941444e-03      -2.200940797313e+04       1.083816052413e-02       1.083816052413e-02 
       3.374091587054e-01       4.673065476787e-03      -2.202145010478e+04      -2.212729555152e+04       4.764186669296e-03      -2.210423994225e+04       1.018009609148e-02       1.018009609148e-02 
       3.489509817175e-01       4.367644422435e-03      -2.201044026748e+04      -2.212076893321e+04       4.452809377202e-03      -2.209701451432e+04       9.514692938136e-03       9.514692938136e-03 
       3.609605657343e-01       4.079640170927e-03      -2.199597633013e+04      -2.210906209339e+04       4.159188522294e-03      -2.208488018344e+04       8.887212309302e-03       8.887212309302e-03 
       3.734747921333e-01       3.819944345140e-03      -2.205019155579e+04      -2.216184820038e+04       3.894429435215e-03      -2.213787412827e+04       8.321533205186e-03       8.321533205186e-03 
       3.865366902904e-01       3.577188020176e-03      -2.212144183962e+04      -2.222993998764e+04       3.646939703296e-03      -2.220643955208e+04       7.792691967878e-03       7.792691967878e-03 
       4.001968667448e-01       3.335281088201e-03      -2.210969602369e+04      -2.221741393130e+04       3.400315943303e-03      -2.219403913429e+04       7.265725804913e-03       7.265725804913e-03 
       4.145153713076e-01       3.092714159040e-03      -2.199289942077e+04      -2.210244651852e+04       3.153018839840e-03      -2.207881965180e+04       6.737280003837e-03       6.737280003837e-03 
       4.295641718077e-01       2.860955625419e-03      -2.184747373931e+04      -2.195776770938e+04       2.916740862470e-03      -2.193406668386e+04       6.232367893143e-03       6.232367893143e-03 
       4.454304922144e-01       2.644564830626e-03      -2.171562610165e+04      -2.182381789058e+04       2.696130770663e-03      -2.180048485794e+04       5.760978978925e-03       5.760978978925e-03 
       4.622214006969e-01       2.436510965970e-03      -2.154559797585e+04      -2.165158994346e+04       2.484021009146e-03      -2.162865142989e+04       5.307858882588e-03       5.307858882588e-03 
       4.800702491654e-01       2.230096585639e-03      -2.127139230752e+04      -2.137703526815e+04       2.273580739062e-03      -2.135423210394e+04       4.858077047783e-03       4.858077047783e-03 
       4.991459272112e-01       2.029804819747e-03      -2.092945418834e+04      -2.103414367800e+04       2.069383405415e-03      -2.101159045232e+04       4.421746986344e-03       4.421746986344e-03 
       5.196665217302e-01       1.839135497554e-03      -2.055549722207e+04      -2.065735941935e+04       1.874996238370e-03      -2.063535898621e+04       4.006384019062e-03       4.006384019062e-03 
       5.419201087032e-01       1.651906857882e-03      -2.007797189636e+04      -2.017748115374e+04       1.684116817915e-03      -2.015598971125e+04       3.598517509056e-03       3.598517509056e-03 
       5.662975451962e-01       1.468145085637e-03      -1.948549431661e+04      -1.958252726687e+04       1.496771794140e-03      -1.956159796324e+04       3.198195411007e-03       3.198195411007e-03 
       5.933463737275e-01       1.289351293660e-03      -1.878659921394e+04      -1.887969974211e+04       1.314491698218e-03      -1.885959191554e+04       2.808702437789e-03       2.808702437789e-03 
       6.238638458458e-01       1.112142243659e-03      -1.791404163349e+04      -1.800303198924e+04       1.133827214096e-03      -1.798382458203e+04       2.422659874921e-03       2.422659874921e-03 
       6.590669257916e-01       9.366365998047e-04      -1.683768634067e+04      -1.692116874221e+04       9.548992996810e-04      -1.690314061607e+04       2.040320502413e-03       2.040320502413e-03 
       7.009246080454e-01       7.605448592034e-04      -1.546371434616e+04      -1.554044315020e+04       7.753739357461e-04      -1.552387695291e+04       1.656714227002e-03       1.656714227002e-03 
       7.528593308799e-01       5.824826955867e-04      -1.366316991035e+04      -1.373089319777e+04       5.938397268586e-04      -1.371626710553e+04       1.268814940742e-03       1.268814940742e-03 
       8.213469537518e-01       4.005646485255e-04      -1.118304965364e+04      -1.123842910360e+04       4.083745546113e-04      -1.122646587461e+04       8.725288263804e-04       8.725288263804e-04 
       9.196980813302e-01       2.160488121274e-04      -7.562196645309e+03      -7.599566822172e+03       2.202608529730e-04      -7.591489344032e+03       4.705723993261e-04       4.705723993261e-04 
       1.075112183810e+00       4.420750743492e-05      -2.113525245983e+03      -2.123816113536e+03       4.506891450271e-05      -2.121582621201e+03       9.623707328962e-05       9.623707328962e-05 
       1.322697471132e+00      -6.678017225814e-05       4.837029639844e+03       4.861255278840e+03      -6.808278285336e-05       4.856038164943e+03      -1.455295109021e-04      -1.455295109021e-04 
       1.662328205042e+00      -8.549074974599e-05       9.778852676160e+03       9.827586175376e+03      -8.715800399612e-05       9.817076913295e+03      -1.862681799433e-04      -1.862681799433e-04 
       2.092692408506e+00      -5.228668976075e-05       9.478378560916e+03       9.525556918129e+03      -5.330637457288e-05       9.515379610700e+03      -1.139214085544e-04      -1.139214085544e-04 
       2.634543445090e+00      -1.449470950133e-05       4.164924736444e+03       4.185613394217e+03      -1.477741358311e-05       4.181147949124e+03      -3.158455996266e-05      -3.158455996266e-05 
       3.316693691389e+00       3.870602943468e-06      -1.761092868370e+03      -1.769966186961e+03       3.946029772028e-06      -1.768058393796e+03       8.427056386158e-06       8.427056386158e-06 
       4.175469971226e+00       4.381817076382e-06      -3.160502656653e+03      -3.176376332398e+03       4.467222448214e-06      -3.172960482964e+03       9.542099893195e-06       9.542099893195e-06 
       5.256605252960e+00       4.484430355994e-07      -5.115902863321e+02      -5.141511779023e+02       4.571653481572e-07      -5.135995980724e+02       9.745496517676e-07       9.745496517676e-07 
       6.617673932723e+00      -4.902386658131e-07       8.895819117704e+02       8.941293731675e+02      -4.998086180070e-07       8.931554664578e+02      -1.069316716283e-06      -1.069316716283e-06 
       8.331157880872e+00      -1.285475490142e-08       3.808833914713e+01       3.828080560580e+01      -1.311325402801e-08       3.823945722075e+01      -2.888623995812e-08      -2.888623995812e-08 
       1.048830636590e+01       2.363901664174e-08      -1.063842368388e+02      -1.069488513301e+02       2.409461144256e-08      -1.068291274752e+02       5.091772331003e-08       5.091772331003e-08 
       1.320399541071e+01      -7.811702805823e-09       5.749073372483e+01       5.780924969570e+01      -7.967046005355e-09       5.774245261367e+01      -1.736498938050e-08      -1.736498938050e-08 
       1.662284535976e+01      -5.185520511455e-10       7.097151143999e+00       7.139146992400e+00      -5.306515269474e-10       7.130482016332e+00      -1.353001207931e-09      -1.353001207931e-09 
       2.092692243973e+01      -8.206176732080e-10       1.601168998315e+01       1.611432217991e+01      -8.378392195700e-10       1.609353837544e+01      -1.926774257697e-09      -1.926774257697e-09 
       2.634543445002e+01      -3.895180518573e-10       1.231769803168e+01       1.240692006665e+01      -3.978760872937e-10       1.238932333921e+01      -9.358944736865e-10      -9.358944736865e-10 
       3.316693691389e+01      -1.954674100345e-10       1.001574636927e+01       1.010151567347e+01      -1.997543507869e-10       1.008513707251e+01      -4.806855874761e-10      -4.806855874761e-10 
       4.175469971226e+01      -8.803359467282e-11       7.454834170283e+00       7.534336667666e+00      -9.004619230166e-11       7.519693073529e+00      -2.261410529963e-10      -2.261410529963e-10 
       5.256605252960e+01      -3.367603484845e-11       4.949448082256e+00       5.018705209616e+00      -3.451864666648e-11       5.006403304633e+00      -9.499595824104e-11      -9.499595824104e-11 
       6.617673932723e+01      -8.959850121233e-12       2.731080461954e+00       2.783774671300e+00      -9.252952130650e-12       2.774719284841e+00      -3.321990208525e-11      -3.321990208525e-11 
