# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937233e-01      -1.185289468453e-01      -1.185699894688e-01      -1.508212691467e-01      -1.194984565640e-01       6.089629538640e-01       5.946546741972e-01 
       1.319039970183e-03      -2.339601893356e-01      -1.875340507340e-01      -1.876370684272e-01      -2.321624486993e-01      -1.889249827419e-01       6.071024353394e-01       5.933911213539e-01 
       1.660572937635e-03      -3.555788508164e-01      -2.964244917266e-01      -2.966857444651e-01      -3.512545175272e-01      -2.982793820005e-01       6.042239703738e-01       5.914220040451e-01 
       2.090537469327e-03      -5.270775648016e-01      -4.678249310362e-01      -4.684832539868e-01      -5.169779540385e-01      -4.699401506556e-01       5.997968093610e-01       5.883519730332e-01 
       2.631830744443e-03      -7.503783289909e-01      -7.365798468904e-01      -7.382320219716e-01      -7.279017560471e-01      -7.380642678930e-01       5.931005165965e-01       5.836053403264e-01 
       3.313278603720e-03      -1.000133727310e+00      -1.155510617308e+00      -1.159645225284e+00      -9.539642337014e-01      -1.153913362161e+00       5.832382928059e-01       5.763742552666e-01 
       4.171170630578e-03      -1.194799525077e+00      -1.802808545916e+00      -1.813124091040e+00      -1.112428913357e+00      -1.792908453597e+00       5.692859556855e-01       5.656123559553e-01 
       5.251192703764e-03      -1.185170002781e+00      -2.790286504058e+00      -2.815916452652e+00      -1.073924596846e+00      -2.764086322189e+00       5.506656117260e-01       5.501661587415e-01 
       6.610859936996e-03      -8.572551810768e-01      -4.270304113759e+00      -4.333599653224e+00      -7.898664353391e-01      -4.223790016034e+00       5.276532578567e-01       5.291757088282e-01 
       8.322579568497e-03      -4.422275322541e-01      -6.437283965517e+00      -6.592207425432e+00      -5.384209744248e-01      -6.393942080652e+00       5.013413839429e-01       5.027223206875e-01 
       1.047750691046e-02      -5.519993164858e-01      -9.515810577576e+00      -9.890049952223e+00      -6.770013029573e-01      -9.567626258962e+00       4.720009484440e-01       4.719583355326e-01 
       1.319039970183e-02      -8.164834723655e-01      -1.371285502125e+01      -1.459956613929e+01      -6.281914781874e-01      -1.406853454456e+01       4.374666233894e-01       4.372551499269e-01 
       1.660572937633e-02      -3.300968822363e-01      -1.908776974478e+01      -2.112856029930e+01      -4.790794496748e-01      -2.022559475244e+01       3.964364283097e-01       3.965935711606e-01 
       2.090537453514e-02      -6.201015730524e-01      -2.532840969333e+01      -2.982007619966e+01      -4.418969046378e-01      -2.830078208406e+01       3.498089614737e-01       3.497547794339e-01 
       2.631818545635e-02      -3.501592102211e-01      -3.158678690982e+01      -4.080240126247e+01      -4.467367524824e-01      -3.824707401864e+01       2.981739857643e-01       2.981766386859e-01 
       3.311571692125e-02      -4.189793662540e-01      -3.700857672532e+01      -5.388962620852e+01      -3.628888977975e-01      -4.979603210456e+01       2.451362633024e-01       2.451576157649e-01 
       4.113809243311e-02      -1.746218302880e-01      -4.284895165926e+01      -6.822323466291e+01      -2.686651906165e-01      -6.242462274799e+01       1.991049958949e-01       1.991101924883e-01 
       4.792590854610e-02      -2.843408079437e-01      -5.074779987887e+01      -8.006097551598e+01      -2.452355745599e-01      -7.332720045759e+01       1.723037791675e-01       1.723054956302e-01 
       5.284436902701e-02      -2.035266232810e-01      -5.914818156892e+01      -8.884297464652e+01      -2.031885141935e-01      -8.179823166853e+01       1.580777111932e-01       1.580777111932e-01 
       5.689644391095e-02      -1.920038470318e-01      -6.753794950792e+01      -9.627408148366e+01      -1.916831608831e-01      -8.916209924631e+01       1.486364644815e-01       1.486364644815e-01 
       6.051252627066e-02      -1.830785674025e-01      -7.564789960830e+01      -1.030104392249e+02      -1.827714381928e-01      -9.591417767533e+01       1.413518269767e-01       1.413518269767e-01 
       6.388413457411e-02      -1.753999656651e-01      -8.321432397874e+01      -1.092995024149e+02      -1.751047746331e-01      -1.022171732830e+02       1.351582608878e-01       1.351582608878e-01 
       6.711249296401e-02      -1.683053126206e-01      -8.998383594063e+01      -1.152370059494e+02      -1.680215132310e-01      -1.081110412069e+02       1.295283493607e-01       1.295283493607e-01 
       7.025823437965e-02      -1.614415664228e-01      -9.572947106364e+01      -1.208548919221e+02      -1.611691563045e-01      -1.135874783926e+02       1.241752799453e-01       1.241752799453e-01 
       7.336115587705e-02      -1.546234869506e-01      -1.002739679858e+02      -1.261562621864e+02      -1.543627172071e-01      -1.186220999043e+02       1.189407561902e-01       1.189407561902e-01 
       7.644928796912e-02      -1.477733694294e-01      -1.035111428713e+02      -1.311366537017e+02      -1.475245562321e-01      -1.231951191952e+02       1.137477366033e-01       1.137477366033e-01 
       7.954353299775e-02      -1.408863632381e-01      -1.054263353948e+02      -1.357955608921e+02      -1.406497559060e-01      -1.273038952411e+02       1.085743295540e-01       1.085743295540e-01 
       8.266024078725e-02      -1.340120458724e-01      -1.061144186415e+02      -1.401457515450e+02      -1.337877311506e-01      -1.309733019272e+02       1.034389130829e-01       1.034389130829e-01 
       8.581273398637e-02      -1.272379450013e-01      -1.057894036777e+02      -1.442203552163e+02      -1.270257804552e-01      -1.342629954137e+02       9.838905079088e-02       9.838905079088e-02 
       8.901225918437e-02      -1.206749038882e-01      -1.047871986803e+02      -1.480758034748e+02      -1.204744798241e-01      -1.372702423742e+02       9.349106871946e-02       9.349106871946e-02 
       9.226860540985e-02      -1.144438239932e-01      -1.035508098424e+02      -1.517943086710e+02      -1.142544550319e-01      -1.401297034041e+02       8.882088402693e-02       8.882088402693e-02 
       9.559052048996e-02      -1.086598397721e-01      -1.026022136010e+02      -1.554801321415e+02      -1.084805872301e-01      -1.430061023491e+02       8.445338668419e-02       8.445338668419e-02 
       9.898599946599e-02      -1.034167177408e-01      -1.024903779488e+02      -1.592516138843e+02      -1.032464460836e-01      -1.460797996532e+02       8.045147470090e-02       8.045147470090e-02 
       1.024624891378e-01      -9.877560668580e-02      -1.037336466869e+02      -1.632322672124e+02      -9.861306209440e-02      -1.495307434310e+02       7.685837336847e-02       7.685837336847e-02 
       1.060270359164e-01      -9.475045526902e-02      -1.067338536509e+02      -1.675317403308e+02      -9.459437294313e-02      -1.535098225757e+02       7.368726314688e-02       7.368726314688e-02 
       1.096863943056e-01      -9.130365995131e-02      -1.117005519093e+02      -1.722307950653e+02      -9.115287822690e-02      -1.581150485511e+02       7.091793866850e-02       7.091793866850e-02 
       1.134471073830e-01      -8.834442995418e-02      -1.185767092194e+02      -1.773622548415e+02      -8.819800415984e-02      -1.633646566420e+02       6.849495232530e-02       6.849495232530e-02 
       1.173155669539e-01      -8.573618315298e-02      -1.269946344888e+02      -1.828970142667e+02      -8.559348032662e-02      -1.691789469363e+02       6.633172417924e-02       6.633172417924e-02 
       1.212980586983e-01      -8.331111603781e-02      -1.362749309650e+02      -1.887362144604e+02      -8.317187475039e-02      -1.753737132234e+02       6.431941586246e-02       6.431941586246e-02 
       1.254007961065e-01      -8.089202823167e-02      -1.454830531753e+02      -1.947155539296e+02      -8.075636919382e-02      -1.816723661214e+02       6.234085631489e-02       6.234085631489e-02 
       1.296299459934e-01      -7.832056193651e-02      -1.535655705158e+02      -2.006258907190e+02      -7.818893623279e-02      -1.877435130414e+02       6.028900165682e-02       6.028900165682e-02 
       1.339916477160e-01      -7.548456615067e-02      -1.595376376116e+02      -2.062487084011e+02      -7.535764543672e-02      -1.932584965118e+02       5.808533543081e-02       5.808533543081e-02 
       1.384920277736e-01      -7.234223887519e-02      -1.627175546780e+02      -2.114056249643e+02      -7.222075648799e-02      -1.979675927712e+02       5.569646070639e-02       5.569646070639e-02 
       1.431372111762e-01      -6.893394732088e-02      -1.629471305883e+02      -2.160084487153e+02      -6.881851851734e-02      -2.017745020843e+02       5.314275054809e-02       5.314275054809e-02 
       1.479333307714e-01      -6.537829138154e-02      -1.607391777588e+02      -2.200999138826e+02      -6.526924784663e-02      -2.047921334614e+02       5.049680691460e-02       5.049680691460e-02 
       1.528865355934e-01      -6.184934059437e-02      -1.572822416900e+02      -2.238680755443e+02      -6.174661948459e-02      -2.073551193429e+02       4.786949896300e-02       4.786949896300e-02 
       1.580029992204e-01      -5.853863155525e-02      -1.542589619541e+02      -2.276263212790e+02      -5.844175044456e-02      -2.099758469612e+02       4.538591714868e-02       4.538591714868e-02 
       1.632889290723e-01      -5.560851238219e-02      -1.534657062190e+02      -2.317501839397e+02      -5.551664813273e-02      -2.132349049946e+02       4.315459102796e-02       4.315459102796e-02 
       1.687505775527e-01      -5.314466154451e-02      -1.562908487317e+02      -2.365676997168e+02      -5.305682709581e-02      -2.176119908319e+02       4.123577257939e-02       4.123577257939e-02 
       1.743942559171e-01      -5.112808341016e-02      -1.631994504477e+02      -2.422500572917e+02      -5.104335893605e-02      -2.233180291804e+02       3.962240863580e-02       3.962240863580e-02 
       1.802263517371e-01      -4.943570647617e-02      -1.734094274772e+02      -2.487212863297e+02      -4.935346299098e-02      -2.301719772081e+02       3.823814998995e-02       3.823814998995e-02 
       1.862533508214e-01      -4.788034723606e-02      -1.849862164664e+02      -2.556714346485e+02      -4.780037735701e-02      -2.376260021078e+02       3.696292933473e-02       3.696292933473e-02 
       1.924818644494e-01      -4.625805923012e-02      -1.952947682536e+02      -2.625805895945e+02      -4.618059509227e-02      -2.448538154695e+02       3.566215103549e-02       3.566215103549e-02 
       1.989186627765e-01      -4.441421334852e-02      -2.018796123872e+02      -2.688571988797e+02      -4.433980103849e-02      -2.509976933052e+02       3.422935703391e-02       3.422935703391e-02 
       2.055707152847e-01      -4.232113134236e-02      -2.036435091096e+02      -2.741817006532e+02      -4.225035020946e-02      -2.556291011018e+02       3.264132193273e-02       3.264132193273e-02 
       2.124452391818e-01      -4.008523725896e-02      -2.014899126816e+02      -2.786774360469e+02      -4.001841344542e-02      -2.589863360951e+02       3.096440236902e-02       3.096440236902e-02 
       2.195497567139e-01      -3.789110416402e-02      -1.981053363856e+02      -2.828453744872e+02      -3.782815032372e-02      -2.618879777965e+02       2.931766777267e-02       2.931766777267e-02 
       2.268921624510e-01      -3.591455568076e-02      -1.968586495113e+02      -2.873259144425e+02      -3.585500207746e-02      -2.653705046856e+02       2.781591318966e-02       2.781591318966e-02 
       2.344808017550e-01      -3.425431936750e-02      -2.002715545999e+02      -2.926861259453e+02      -3.419749794042e-02      -2.702816343039e+02       2.652659139007e-02       2.652659139007e-02 
       2.423245618548e-01      -3.288888104163e-02      -2.086348108658e+02      -2.991480883714e+02      -3.283419537029e-02      -2.768475254124e+02       2.544046601723e-02       2.544046601723e-02 
       2.504329772620e-01      -3.167742417955e-02      -2.195201183043e+02      -3.063283925496e+02      -3.162459761063e-02      -2.843851598999e+02       2.446825429830e-02       2.446825429830e-02 
       2.588163516754e-01      -3.044185808725e-02      -2.289656973423e+02      -3.134111798743e+02      -3.039100001613e-02      -2.916242161891e+02       2.349195119726e-02       2.349195119726e-02 
       2.674858990930e-01      -2.907472804733e-02      -2.338817827676e+02      -3.196914106869e+02      -2.902616560428e-02      -2.975176316774e+02       2.243828917480e-02       2.243828917480e-02 
       2.764539076010e-01      -2.759208978859e-02      -2.340732845498e+02      -3.249675466409e+02      -2.754609341485e-02      -3.018706112186e+02       2.131346759972e-02       2.131346759972e-02 
       2.857339303080e-01      -2.611725635473e-02      -2.325967643146e+02      -3.297521194043e+02      -2.607381523408e-02      -3.055674095076e+02       2.019584747147e-02       2.019584747147e-02 
       2.953410092148e-01      -2.479439054346e-02      -2.337765115588e+02      -3.350219940496e+02      -2.475318586216e-02      -3.100653528067e+02       1.918157773630e-02       1.918157773630e-02 
       3.052919395542e-01      -2.366979323204e-02      -2.397608500877e+02      -3.413288691001e+02      -2.363041866997e-02      -3.161428526307e+02       1.830337507812e-02       1.830337507812e-02 
       3.156055844677e-01      -2.266988801562e-02      -2.487587512481e+02      -3.484026481759e+02      -2.263210869836e-02      -3.233065417671e+02       1.751473254524e-02       1.751473254524e-02 
       3.263032530092e-01      -2.167462909313e-02      -2.565749835755e+02      -3.554279539334e+02      -2.163847201717e-02      -3.302510390223e+02       1.673707911433e-02       1.673707911433e-02 
       3.374091587054e-01      -2.061490946470e-02      -2.602888042477e+02      -3.616644761429e+02      -2.058053907871e-02      -3.359260480910e+02       1.592238653586e-02       1.592238653586e-02 
       3.489509817175e-01      -1.953459301956e-02      -2.612174950732e+02      -3.673045494225e+02      -1.950206713996e-02      -3.406892568216e+02       1.509759431566e-02       1.509759431566e-02 
       3.609605657343e-01      -1.852447066652e-02      -2.634085746124e+02      -3.731432757259e+02      -1.849364681515e-02      -3.458069953267e+02       1.432162701472e-02       1.432162701472e-02 
       3.734747921333e-01      -1.762758456591e-02      -2.692967342767e+02      -3.798252832340e+02      -1.759823507884e-02      -3.521773257135e+02       1.362438273435e-02       1.362438273435e-02 
       3.865366902904e-01      -1.679159165135e-02      -2.768019908932e+02      -3.869851411985e+02      -1.676360823677e-02      -3.591848670751e+02       1.297222724581e-02       1.297222724581e-02 
       4.001968667448e-01      -1.594803532687e-02      -2.822305612732e+02      -3.938775741853e+02      -1.592145608476e-02      -3.656578479454e+02       1.231985054664e-02       1.231985054664e-02 
       4.145153713076e-01      -1.509396636558e-02      -2.851893727009e+02      -4.003378771221e+02      -1.506882743612e-02      -3.714015897492e+02       1.166380743002e-02       1.166380743002e-02 
       4.295641718077e-01      -1.428019038968e-02      -2.888997623128e+02      -4.069854527359e+02      -1.425641389799e-02      -3.774129542543e+02       1.103668163291e-02       1.103668163291e-02 
       4.454304922144e-01      -1.352484591232e-02      -2.950265299816e+02      -4.142086275918e+02      -1.350231780824e-02      -3.842630288540e+02       1.045072643456e-02       1.045072643456e-02 
       4.622214006969e-01      -1.279511094855e-02      -3.013333819575e+02      -4.217428197354e+02      -1.277379223665e-02      -3.913953417732e+02       9.885377817243e-03       9.885377817243e-03 
       4.800702491654e-01      -1.206343022883e-02      -3.058831155751e+02      -4.291005823876e+02      -1.204333632184e-02      -3.981162022521e+02       9.321331332117e-03       9.321331332117e-03 
       4.991459272112e-01      -1.135158913953e-02      -3.107199119916e+02      -4.366209012671e+02      -1.133268370236e-02      -4.050138804325e+02       8.771875983138e-03       8.771875983138e-03 
       5.196665217302e-01      -1.067233136430e-02      -3.171957391836e+02      -4.447775259974e+02      -1.065455292715e-02      -4.126819585256e+02       8.246005188492e-03       8.246005188492e-03 
       5.419201087032e-01      -9.998451601657e-03      -3.231508113392e+02      -4.531517949718e+02      -9.981796346296e-03      -4.204493121273e+02       7.725394684007e-03       7.725394684007e-03 
       5.662975451962e-01      -9.330790237649e-03      -3.290369846613e+02      -4.618682818036e+02      -9.315248619670e-03      -4.284866587267e+02       7.209837465348e-03       7.209837465348e-03 
       5.933463737275e-01      -8.674451747983e-03      -3.360740744489e+02      -4.712999079383e+02      -8.660001864412e-03      -4.372848780878e+02       6.702323212528e-03       6.702323212528e-03 
       6.238638458458e-01      -8.013451431637e-03      -3.430882370673e+02      -4.813619946034e+02      -8.000103393889e-03      -4.465962948513e+02       6.191743252241e-03       6.191743252241e-03 
       6.590669257916e-01      -7.346317318718e-03      -3.511123080849e+02      -4.924662590376e+02      -7.334080052520e-03      -4.569151851301e+02       5.676151558790e-03       5.676151558790e-03 
       7.009246080454e-01      -6.658962398900e-03      -3.599244150436e+02      -5.049012096662e+02      -6.647870306174e-03      -4.684442920132e+02       5.145087094529e-03       5.145087094529e-03 
       7.528593308799e-01      -5.937724323124e-03      -3.702960320500e+02      -5.193924201978e+02      -5.927833499534e-03      -4.818954107524e+02       4.587778865584e-03       4.587778865584e-03 
       8.213469537518e-01      -5.158215217926e-03      -3.828853232672e+02      -5.370275351507e+02      -5.149622803488e-03      -4.982598541764e+02       3.985473457180e-03       3.985473457180e-03 
       9.196980813302e-01      -4.288739804124e-03      -3.991675124209e+02      -5.598352703887e+02      -4.281595660148e-03      -5.194242600663e+02       3.313667726223e-03       3.313667726223e-03 
       1.075112183810e+00      -3.312565100021e-03      -4.213384458528e+02      -5.908944389327e+02      -3.307046961183e-03      -5.482452949909e+02       2.559437897208e-03       2.559437897208e-03 
       1.322697471132e+00      -2.335005786367e-03      -4.495746153284e+02      -6.304504140470e+02      -2.331115953022e-03      -5.849508568610e+02       1.804162073594e-03       1.804162073594e-03 
       1.662328205042e+00      -1.570002743113e-03      -4.774962728628e+02      -6.695649709586e+02      -1.567387153704e-03      -6.212469038125e+02       1.213131495558e-03       1.213131495558e-03 
       2.092692408506e+00      -1.035016112828e-03      -4.989465869620e+02      -6.996076622161e+02      -1.033291619958e-03      -6.491254758843e+02       7.998250984271e-04       7.998250984271e-04 
       2.634543445090e+00      -6.647269470209e-04      -5.079760853601e+02      -7.122373774387e+02      -6.636192094000e-04      -6.608472232079e+02       5.137685333074e-04       5.137685333074e-04 
       3.316693691389e+00      -4.088801839567e-04      -4.953990813040e+02      -6.945753386969e+02      -4.081985756254e-04      -6.444625515337e+02       3.161288358684e-04       3.161288358684e-04 
       4.175469971226e+00      -2.331279969476e-04      -4.479764883719e+02      -6.280610538078e+02      -2.327391139431e-04      -5.827499341669e+02       1.803635001687e-04       1.803635001687e-04 
       5.256605252960e+00      -1.147397727447e-04      -3.499906377842e+02      -4.906577092413e+02      -1.145480838808e-04      -4.552624680376e+02       8.890542605216e-05       8.890542605216e-05 
       6.617673932723e+00      -3.912676125453e-05      -1.901846863923e+02      -2.665822906693e+02      -3.906104663249e-05      -2.473559005488e+02       3.047815634633e-05       3.047815634633e-05 
       8.331157880872e+00       3.233105990897e-06       2.247107771753e+01       3.159307810613e+01       3.228198059021e-06       2.930420101766e+01      -2.278223308162e-06      -2.278223308162e-06 
       1.048830636590e+01       1.977494154261e-05       2.366542764921e+02       3.319210733188e+02       1.974237959871e-05       3.079604182137e+02      -1.510641162854e-05      -1.510641162854e-05 
       1.320399541071e+01       1.845406236344e-05       3.511868993683e+02       4.925397512003e+02       1.842357839344e-05       4.569865331881e+02      -1.414392078199e-05      -1.414392078199e-05 
       1.662284535976e+01       8.850536931975e-06       2.666928619651e+02       3.740591683790e+02       8.835932717790e-06       3.470558687411e+02      -6.777441924797e-06      -6.777441924797e-06 
       2.092692243973e+01       3.380516059511e-07       1.469925120538e+01       2.057310012524e+01       3.375445415985e-07       1.909267643997e+01      -2.352519478026e-07      -2.352519478026e-07 
       2.634543445002e+01      -2.209585994610e-06      -1.698553599395e+02      -2.384587382587e+02      -2.205883810101e-06      -2.212203497198e+02       1.719853607361e-06       1.719853607361e-06 
       3.316693691389e+01      -7.204814292183e-07      -8.872041368396e+01      -1.246166366007e+02      -7.192618535040e-07      -1.156012117769e+02       5.670597079891e-07       5.670597079891e-07 
       4.175469971226e+01       3.258882943998e-07       6.039442246890e+01       8.495464650175e+01       3.253646270565e-07       7.879509805308e+01      -2.438740530960e-07      -2.438740530960e-07 
       5.256605252960e+01       6.378553275241e-08       1.754034521005e+01       2.470859554715e+01       6.368966902992e-08       2.291332104770e+01      -4.474602143117e-08      -4.474602143117e-08 
       6.617673932723e+01      -3.495435653233e-08      -1.846970358508e+01      -2.610184174521e+01      -3.489073057334e-08      -2.419627133702e+01       2.981362709064e-08       2.981362709064e-08 
