# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.201191874982e+00 
       3.316693691389e+00       4.062413271611e+00 
       4.175469971226e+00       2.275125267834e+00 
       5.256605252960e+00       1.264885505464e+00 
       6.617673932723e+00       6.974653843690e-01 
       8.331157880872e+00       3.803251262695e-01 
       1.048830636590e+01       2.036439544138e-01 
       1.320399541071e+01       1.053306740033e-01 
       1.662284535976e+01       5.072329114060e-02 
       2.092692243973e+01       2.087777907492e-02 
       2.634543445002e+01       5.830580435656e-03 
       3.316693691389e+01       3.524197840175e-04 
       4.175469971226e+01       6.074088937595e-04 
       5.256605252960e+01       2.000525579435e-03 
       6.617673932723e+01       1.145970448996e-03 
