# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.413139816315e-02 
       3.138793596840e+01       1.148548398307e-02 
       3.389191365541e+01       9.330082876059e-03 
       3.659564656886e+01       7.575175539838e-03 
       3.951507021438e+01       6.146793827275e-03 
       4.266739135513e+01       4.984595827356e-03 
       4.607118942658e+01       4.039308820648e-03 
       4.974652604172e+01       3.270719595781e-03 
       5.371506323193e+01       2.645916816989e-03 
       5.800019112071e+01       2.138208024312e-03 
       6.262716578240e+01       1.725699947974e-03 
       6.762325809881e+01       1.390695946967e-03 
