# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.619697717844e+03 
       1.254007961065e-01       4.478905511236e+03 
       1.296299459934e-01       4.322145197938e+03 
       1.339916477160e-01       4.138629714924e+03 
       1.384920277736e-01       3.924318282411e+03 
       1.431372111762e-01       3.683609922639e+03 
       1.479333307714e-01       3.428247539696e+03 
       1.528865355934e-01       3.174847057066e+03 
       1.580029992204e-01       2.940503832411e+03 
       1.632889290723e-01       2.738789744110e+03 
       1.687505775527e-01       2.576001296650e+03 
       1.743942559171e-01       2.450016963202e+03 
       1.802263517371e-01       2.350247874933e+03 
       1.862533508214e-01       2.261605781494e+03 
       1.924818644494e-01       2.167221769671e+03 
       1.989186627765e-01       2.054212987653e+03 
       2.055707152847e-01       1.920565355556e+03 
       2.124452391818e-01       1.775540529392e+03 
       2.195497567139e-01       1.634101986810e+03 
       2.268921624510e-01       1.509411793026e+03 
       2.344808017550e-01       1.408193463934e+03 
       2.423245618548e-01       1.328433001362e+03 
       2.504329772620e-01       1.259831262073e+03 
       2.588163516754e-01       1.189500891076e+03 
       2.674858990930e-01       1.109964431766e+03 
       2.764539076010e-01       1.022530624079e+03 
       2.857339303080e-01       9.358931063937e+02 
       2.953410092148e-01       8.596445599506e+02 
       3.052919395542e-01       7.964237576432e+02 
       3.156055844677e-01       7.412934207238e+02 
       3.263032530092e-01       6.867819222154e+02 
       3.374091587054e-01       6.287307348177e+02 
       3.489509817175e-01       5.699474294412e+02 
       3.609605657343e-01       5.156899639355e+02 
       3.734747921333e-01       4.682504930043e+02 
       3.865366902904e-01       4.246592028117e+02 
       4.001968667448e-01       3.813516522135e+02 
       4.145153713076e-01       3.382759511486e+02 
       4.295641718077e-01       2.979753440533e+02 
       4.454304922144e-01       2.612597658356e+02 
       4.622214006969e-01       2.267162326235e+02 
       4.800702491654e-01       1.932329164064e+02 
       4.991459272112e-01       1.617958769043e+02 
       5.196665217302e-01       1.330167961541e+02 
       5.419201087032e-01       1.060745176214e+02 
       5.662975451962e-01       8.122482175786e+01 
       5.933463737275e-01       5.892256662239e+01 
       6.238638458458e-01       3.916544329436e+01 
       6.590669257916e-01       2.252593351720e+01 
       7.009246080454e-01       9.645415248454e+00 
       7.528593308799e-01       1.697495259145e+00 
       8.213469537518e-01       4.877611081807e-01 
       9.196980813302e-01       8.155516792737e+00 
       1.075112183810e+00       2.191956208107e+01 
       1.322697471132e+00       1.967711718069e+01 
       1.662328205042e+00       1.242224533249e+00 
       2.092692408506e+00       3.370166757654e+00 
       2.634543445090e+00       5.843252965443e-01 
       3.316693691389e+00       6.960070892275e-01 
       4.175469971226e+00       8.411691534699e-02 
       5.256605252960e+00       1.122682942302e-02 
       6.617673932723e+00       4.997409658201e-03 
       8.331157880872e+00       4.062303131953e-04 
       1.048830636590e+01       4.526638092333e-05 
       1.320399541071e+01       1.469909205268e-06 
       1.662284535976e+01       1.436797595078e-09 
       2.092692243973e+01       2.228007173160e-10 
       2.634543445002e+01       6.791761549960e-12 
       3.316693691389e+01       7.697796138988e-14 
       4.175469971226e+01       1.101418236691e-14 
       5.256605252960e+01       3.317809893518e-16 
       6.617673932723e+01       5.286842562874e-17 
