# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517783068945e+03 
       2.841785469300e-03       1.014593704412e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460293e+04 
       3.577595942169e-03       1.221203621656e+04 
       3.862999239199e-03       1.295892539354e+04 
       4.171170630578e-03       1.373266009987e+04 
       4.503926444729e-03       1.453111835448e+04 
       4.863227907969e-03       1.535154985044e+04 
       5.251192703764e-03       1.619063614146e+04 
       5.670107454120e-03       1.704431257314e+04 
       6.122441196689e-03       1.790755939069e+04 
       6.610859936996e-03       1.877460406315e+04 
       7.138242361596e-03       1.963872429359e+04 
       7.707696804727e-03       2.049215713370e+04 
       8.322579568496e-03       2.132606949485e+04 
       8.986514704559e-03       2.213055056304e+04 
       9.703415373875e-03       2.289445469062e+04 
       1.047750691046e-02       2.360548586787e+04 
       1.131335172503e-02       2.425022850264e+04 
       1.221587619537e-02       2.481423914211e+04 
       1.319039970183e-02       2.528218843318e+04 
       1.424266597920e-02       2.563814418766e+04 
       1.537887696964e-02       2.586606582146e+04 
       1.660572937560e-02       2.595028064540e+04 
       1.793045412207e-02       2.587633915544e+04 
       1.936085889642e-02       2.563220410978e+04 
       2.090537351881e-02       2.520933980958e+04 
       2.257309534705e-02       2.460446140274e+04 
       2.437382002240e-02       2.382088318333e+04 
       2.631799943729e-02       2.287045547066e+04 
       2.841644544598e-02       2.177448927782e+04 
       3.067933354524e-02       2.056552127443e+04 
       3.311368469821e-02       1.928727347377e+04 
       3.571840442514e-02       1.799399799837e+04 
       3.847720347390e-02       1.674678431260e+04 
       4.135335537314e-02       1.560461076434e+04 
       4.429361666563e-02       1.461041107194e+04 
       4.724366437916e-02       1.378054878780e+04 
       5.016480834039e-02       1.310504094648e+04 
       5.303989618930e-02       1.255713384116e+04 
       5.586870668205e-02       1.210423422181e+04 
       5.866042679206e-02       1.171463669756e+04 
       6.142798931504e-02       1.136048773401e+04 
       6.418496438662e-02       1.101856344081e+04 
       6.694418832236e-02       1.067068001629e+04 
       6.971731104453e-02       1.030360153502e+04 
       7.251476154108e-02       9.909027424431e+03 
       7.534587669814e-02       9.483739041350e+03 
       7.821907664495e-02       9.029511821105e+03 
       8.114203771084e-02       8.552320445340e+03 
       8.412184533139e-02       8.061889626297e+03 
       8.716512277352e-02       7.570771716340e+03 
       9.027813693913e-02       7.092498255388e+03 
       9.346688429613e-02       6.640512077256e+03 
       9.673716026122e-02       6.226704416259e+03 
       1.000946150608e-01       5.859940131537e+03 
       1.035447986307e-01       5.545275245422e+03 
       1.070931966524e-01       5.283145355071e+03 
       1.107452594180e-01       5.069426593586e+03 
       1.145064248899e-01       4.895259475175e+03 
       1.183821370656e-01       4.747847420556e+03 
       1.223778605591e-01       4.611703460806e+03 
       1.264990921707e-01       4.470604721128e+03 
       1.307513701078e-01       4.310251270152e+03 
       1.351402814485e-01       4.121369018358e+03 
       1.396714683894e-01       3.902050975057e+03 
       1.443506337875e-01       3.658644563946e+03 
       1.491835464900e-01       3.404486254144e+03 
       1.541760469368e-01       3.156671689863e+03 
       1.593340535209e-01       2.931944618466e+03 
       1.646635701934e-01       2.742363922125e+03 
       1.701706958081e-01       2.592255422940e+03 
       1.758616357070e-01       2.477226817591e+03 
       1.817427160581e-01       2.385173587712e+03 
       1.878204014651e-01       2.300355699583e+03 
       1.941013163855e-01       2.205752075870e+03 
       2.005922709060e-01       2.090806266926e+03 
       2.073002914514e-01       1.956456051660e+03 
       2.142326570343e-01       1.814188820220e+03 
       2.213969417044e-01       1.679275591049e+03 
       2.288010639201e-01       1.563838434825e+03 
       2.364533436625e-01       1.472676841962e+03 
       2.443625682390e-01       1.401506669529e+03 
       2.525380678946e-01       1.338405555816e+03 
       2.609898025770e-01       1.270891559552e+03 
       2.697284614969e-01       1.193375744018e+03 
       2.787655775073e-01       1.109330787932e+03 
       2.881136588192e-01       1.028759502385e+03 
       2.977863412019e-01       9.604702816044e+02 
       3.077985646248e-01       9.050129752028e+02 
       3.181667793367e-01       8.561344711169e+02 
       3.289091877084e-01       8.061795791551e+02 
       3.400460298905e-01       7.523812845432e+02 
       3.515999235695e-01       6.989138129316e+02 
       3.635962710278e-01       6.510540151368e+02 
       3.760637505499e-01       6.101104193544e+02 
       3.890349143014e-01       5.721210642706e+02 
       4.025469215929e-01       5.337726895231e+02 
       4.166424455447e-01       4.956217842163e+02 
       4.313708034899e-01       4.604601534152e+02 
       4.467893781976e-01       4.287667818581e+02 
       4.629654198623e-01       3.987639136992e+02 
       4.799783500912e-01       3.692341378272e+02 
       4.979227318246e-01       3.412318163167e+02 
       5.169121269689e-01       3.154743394424e+02 
       5.370841403262e-01       2.908276678689e+02 
       5.586070463286e-01       2.670980490248e+02 
       5.816885093582e-01       2.448010765249e+02 
       6.065870143577e-01       2.235601742875e+02 
       6.336266466978e-01       2.032026863034e+02 
       6.632156057925e-01       1.838713972162e+02 
       6.958678637575e-01       1.653468355190e+02 
       7.322247983784e-01       1.476882914108e+02 
       7.730680193171e-01       1.308266304407e+02 
       8.193049551574e-01       1.148246461076e+02 
       8.718988013754e-01       9.975557544536e+01 
       9.317218028590e-01       8.577158933123e+01 
       9.993660906273e-01       7.304856291678e+01 
       1.075037109879e+00       6.173009062897e+01 
       1.158653485387e+00       5.187367397964e+01 
       1.250099156961e+00       4.343502482466e+01 
       1.349432400897e+00       3.628438499535e+01 
       1.456947456991e+00       3.026295259808e+01 
       1.573135110893e+00       2.520996759234e+01 
       1.698621895119e+00       2.097766693702e+01 
       1.834127512423e+00       1.743829530985e+01 
       1.980444933977e+00       1.448189792030e+01 
       2.138435191130e+00       1.201531470389e+01 
       2.309029198543e+00       9.959733253212e+00 
       2.493232376993e+00       8.248614974282e+00 
       2.692130394536e+00       6.825576754072e+00 
       2.906895533764e+00       5.643449984245e+00 
       3.138793596840e+00       4.662206890293e+00 
       3.389191365541e+00       3.848609827515e+00 
       3.659564656886e+00       3.174596112940e+00 
       3.951507021438e+00       2.616687502015e+00 
       4.266739135513e+00       2.155285296259e+00 
       4.607118942658e+00       1.774010890931e+00 
       4.974652604172e+00       1.459199559767e+00 
       5.371506323193e+00       1.199447323197e+00 
       5.800019112071e+00       9.853060660948e-01 
       6.262716578240e+00       8.088819907074e-01 
       6.762325809881e+00       6.636394486761e-01 
       7.301791449077e+00       5.441468804958e-01 
       7.884293047211e+00       4.459023405899e-01 
       8.513263804891e+00       3.651831250300e-01 
       9.192410806865e+00       2.988991725920e-01 
       9.925736871166e+00       2.445105806727e-01 
       1.071756414128e+01       1.999009500562e-01 
       1.157255956041e+01       1.633402327313e-01 
       1.249576237789e+01       1.333894883296e-01 
       1.349261385000e+01       1.088685776514e-01 
       1.456898931011e+01       8.880418219427e-02 
       1.573123279727e+01       7.239502943653e-02 
       1.698619444729e+01       5.898240974234e-02 
       1.834127086665e+01       4.802563886929e-02 
       1.980444872733e+01       3.907861337659e-02 
       2.138435183937e+01       3.177741016913e-02 
       2.309029197863e+01       2.582264209001e-02 
       2.493232376942e+01       2.096780849536e-02 
       2.692130394533e+01       1.701252772109e-02 
       2.906895533764e+01       1.379182377990e-02 
       3.138793596840e+01       1.117042454189e-02 
       3.389191365541e+01       9.038431632207e-03 
       3.659564656886e+01       7.305304786937e-03 
       3.951507021438e+01       5.897483234918e-03 
       4.266739135513e+01       4.754561421268e-03 
       4.607118942658e+01       3.827514974541e-03 
       4.974652604172e+01       3.076076276236e-03 
       5.371506323193e+01       2.467548772342e-03 
       5.800019112071e+01       1.975290952687e-03 
       6.262716578240e+01       1.577411853460e-03 
       6.762325809881e+01       1.256294699619e-03 
