# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.415364401774e-01 
       6.122441196689e-04       3.677032368303e-01 
       6.610859936996e-04       3.958577712537e-01 
       7.138242361596e-04       4.261467033854e-01 
       7.707696804727e-04       4.587264070726e-01 
       8.322579568497e-04       4.937633255901e-01 
       8.986514704559e-04       5.314342570508e-01 
       9.703415373875e-04       5.719265445883e-01 
       1.047750691046e-03       6.154381314287e-01 
       1.131335172503e-03       6.621774415444e-01 
       1.221587619537e-03       7.123630220210e-01 
       1.319039970183e-03       7.662228972017e-01 
       1.424266597921e-03       8.240012253552e-01 
       1.537887696968e-03       8.859407415913e-01 
       1.660572937635e-03       9.522878110466e-01 
       1.793045413292e-03       1.023293705541e+00 
       1.936085902198e-03       1.099208195023e+00 
       2.090537469327e-03       1.180274848178e+00 
       2.257310435294e-03       1.266724960628e+00 
       2.437387741694e-03       1.358770163834e+00 
       2.631830744443e-03       1.456593232212e+00 
       2.841785469300e-03       1.560337132383e+00 
       3.068489366414e-03       1.670092054006e+00 
       3.313278603720e-03       1.785880346887e+00 
       3.577595942169e-03       1.907639578170e+00 
       3.862999239199e-03       2.035203887962e+00 
       4.171170630578e-03       2.168283825770e+00 
       4.503926444729e-03       2.306446561780e+00 
       4.863227907969e-03       2.449095678003e+00 
       5.251192703764e-03       2.595454245112e+00 
       5.670107454120e-03       2.744551070833e+00 
       6.122441196689e-03       2.895211874110e+00 
       6.610859936996e-03       3.046057271694e+00 
       7.138242361596e-03       3.195506712258e+00 
       7.707696804727e-03       3.341783528077e+00 
       8.322579568496e-03       3.482924508451e+00 
       8.986514704559e-03       3.616774726996e+00 
       9.703415373875e-03       3.740977908271e+00 
       1.047750691046e-02       3.852934237697e+00 
       1.131335172503e-02       3.949755846882e+00 
       1.221587619537e-02       4.028200549931e+00 
       1.319039970183e-02       4.084638653466e+00 
       1.424266597920e-02       4.115053081913e+00 
       1.537887696964e-02       4.115142362347e+00 
       1.660572937560e-02       4.080479482608e+00 
       1.793045412207e-02       4.006752480767e+00 
       1.936085889642e-02       3.890013210504e+00 
       2.090537351881e-02       3.727022828931e+00 
       2.257309534705e-02       3.515645467019e+00 
       2.437382002240e-02       3.255459044452e+00 
       2.631799943729e-02       2.948513637401e+00 
       2.841644544598e-02       2.600111994983e+00 
       3.067933354524e-02       2.219608764298e+00 
       3.311368469821e-02       1.821069727036e+00 
       3.571840442514e-02       1.423480875502e+00 
       3.847720347390e-02       1.049535384350e+00 
       4.135335537314e-02       7.218523122876e-01 
       4.429361666563e-02       4.570828130886e-01 
       4.724366437916e-02       2.611881612595e-01 
       5.016480834039e-02       1.294758263018e-01 
       5.303989618930e-02       5.071752608991e-02 
       5.586870668205e-02       1.171424878179e-02 
       5.866042679206e-02       7.939780608301e-05 
       6.142798931504e-02       5.366288113892e-03 
       6.418496438662e-02       1.931289568199e-02 
       6.694418832236e-02       3.573874958357e-02 
       6.971731104453e-02       5.034059640508e-02 
       7.251476154108e-02       6.046902816905e-02 
       7.534587669814e-02       6.489301535397e-02 
       7.821907664495e-02       6.355517167680e-02 
       8.114203771084e-02       5.728966547259e-02 
       8.412184533139e-02       4.752971145339e-02 
       8.716512277352e-02       3.600632818104e-02 
       9.027813693913e-02       2.444800904709e-02 
       9.346688429613e-02       1.432937536411e-02 
       9.673716026122e-02       6.676055030316e-03 
       1.000946150608e-01       1.957528654548e-03 
       1.035447986307e-01       8.285293498592e-05 
       1.070931966524e-01       4.892689053204e-04 
       1.107452594180e-01       2.311716454611e-03 
       1.145064248899e-01       4.593930104346e-03 
       1.183821370656e-01       6.498703652508e-03 
       1.223778605591e-01       7.470295668188e-03 
       1.264990921707e-01       7.315700096816e-03 
       1.307513701078e-01       6.187571848751e-03 
       1.351402814485e-01       4.481844426653e-03 
       1.396714683894e-01       2.684233653424e-03 
       1.443506337875e-01       1.214238061337e-03 
       1.491835464900e-01       3.129317896641e-04 
       1.541760469368e-01       3.468939553220e-06 
       1.593340535209e-01       1.292012169805e-04 
       1.646635701934e-01       4.450918284112e-04 
       1.701706958081e-01       7.218971877759e-04 
       1.758616357070e-01       8.225794274739e-04 
       1.817427160581e-01       7.268585090667e-04 
       1.878204014651e-01       5.066056319370e-04 
       1.941013163855e-01       2.637152783877e-04 
       2.005922709060e-01       8.591462455666e-05 
       2.073002914514e-01       6.815983674365e-06 
       2.142326570343e-01       8.891950955374e-06 
       2.213969417044e-01       4.819627479077e-05 
       2.288010639201e-01       8.010716137376e-05 
       2.364533436625e-01       8.287241542895e-05 
       2.443625682390e-01       6.061292393757e-05 
       2.525380678946e-01       2.956834834657e-05 
       2.609898025770e-01       6.973181735628e-06 
       2.697284614969e-01       1.641716445474e-09 
       2.787655775073e-01       3.770196671677e-06 
       2.881136588192e-01       9.234006374308e-06 
       2.977863412019e-01       9.966825029032e-06 
       3.077985646248e-01       6.440591381242e-06 
       3.181667793367e-01       2.178298627927e-06 
       3.289091877084e-01       1.134940126336e-07 
       3.400460298905e-01       2.871909422753e-07 
       3.515999235695e-01       1.024199540813e-06 
       3.635962710278e-01       1.051610419644e-06 
       3.760637505499e-01       5.368265978475e-07 
       3.890349143014e-01       7.514414089478e-08 
       4.025469215929e-01       1.662475443761e-08 
       4.166424455447e-01       1.420186699506e-07 
       4.313708034899e-01       1.559435838713e-07 
       4.467893781976e-01       6.597722740250e-08 
       4.629654198623e-01       2.774189464209e-09 
       4.799783500912e-01       1.071145154133e-08 
       4.979227318246e-01       1.833662677379e-08 
       5.169121269689e-01       4.996849842856e-09 
       5.370841403262e-01       2.693789402094e-10 
       5.586070463286e-01       3.538136613622e-09 
       5.816885093582e-01       1.616433192490e-09 
       6.065870143577e-01       9.191241575485e-12 
       6.336266466978e-01       4.018182995471e-10 
       6.632156057925e-01       6.627508341258e-12 
       6.958678637575e-01       2.607320258168e-10 
       7.322247983784e-01       9.023824481069e-11 
       7.730680193171e-01       9.985314938380e-13 
       8.193049551574e-01       6.426901705373e-16 
       8.718988013754e-01       3.084403370011e-13 
       9.317218028590e-01       5.285601354826e-12 
       9.993660906273e-01       1.319615461932e-11 
       1.075037109879e+00       5.557262438667e-14 
       1.158653485387e+00       3.089964825925e-14 
       1.250099156961e+00       3.586394308544e-12 
       1.349432400897e+00       3.364936526921e-13 
       1.456947456991e+00       1.530499519477e-13 
       1.573135110893e+00       4.316097107615e-13 
       1.698621895119e+00       2.714676957287e-17 
       1.834127512423e+00       1.501357842655e-13 
       1.980444933977e+00       2.351089748351e-14 
       2.138435191130e+00       7.751864272812e-19 
       2.309029198543e+00       1.590329541980e-13 
       2.493232376993e+00       2.483397336181e-17 
       2.692130394536e+00       6.938678840147e-16 
       2.906895533764e+00       5.924624279016e-15 
       3.138793596840e+00       4.956175146433e-15 
       3.389191365541e+00       5.714533813337e-15 
       3.659564656886e+00       1.806522170477e-15 
       3.951507021438e+00       1.780379596235e-15 
       4.266739135513e+00       8.958942038740e-17 
       4.607118942658e+00       2.671002080565e-16 
       4.974652604172e+00       4.135616481256e-16 
       5.371506323193e+00       4.426192206398e-17 
       5.800019112071e+00       2.900665916433e-17 
       6.262716578240e+00       9.560965034934e-18 
       6.762325809881e+00       9.981658202985e-17 
       7.301791449077e+00       6.311895090321e-17 
       7.884293047211e+00       2.618388859125e-17 
       8.513263804891e+00       2.778605710940e-18 
       9.192410806865e+00       1.718580209810e-17 
       9.925736871166e+00       1.021970862113e-18 
       1.071756414128e+01       3.755814051356e-19 
       1.157255956041e+01       4.553327550472e-18 
       1.249576237789e+01       2.900630650466e-18 
       1.349261385000e+01       1.864456040171e-18 
       1.456898931011e+01       1.068980660481e-18 
       1.573123279727e+01       1.657465654354e-20 
       1.698619444729e+01       6.036508691641e-22 
       1.834127086665e+01       4.725394656986e-21 
       1.980444872733e+01       4.532789846416e-21 
       2.138435183937e+01       4.626369712982e-21 
       2.309029197863e+01       4.263213217261e-20 
       2.493232376942e+01       1.992157154635e-20 
       2.692130394533e+01       1.547387991026e-21 
       2.906895533764e+01       3.440104286376e-22 
       3.138793596840e+01       3.608567625927e-22 
       3.389191365541e+01       1.118354009014e-21 
       3.659564656886e+01       7.799331114441e-23 
       3.951507021438e+01       8.330364551886e-23 
       4.266739135513e+01       5.339553573756e-23 
       4.607118942658e+01       3.058491183065e-23 
       4.974652604172e+01       3.982492318281e-23 
       5.371506323193e+01       1.630768966308e-24 
       5.800019112071e+01       6.881648877228e-25 
       6.262716578240e+01       7.584682774267e-26 
       6.762325809881e+01       1.107135776437e-25 
