# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936992e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507036e-01      -1.876370684294e-01      -2.321624486902e-01      -1.889249827381e-01       6.071024353255e-01       5.933911213420e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461372e-01      -5.453136890203e-01      -5.829260742491e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842784e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514265e+00      -1.802808552765e+00      -1.813124093163e+00      -1.112428912676e+00      -1.792908456186e+00       5.692859563655e-01       5.656123566374e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566938e+00      -3.220130104859e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817548e+00       5.434382935178e-01       5.438070660922e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940153e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551846489e-01      -4.270304101881e+00      -4.333599665436e+00      -7.898664363204e-01      -4.223790024311e+00       5.276532588372e-01       5.291757097674e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014065e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504749e-01      -5.625099513845e+00      -5.740197101889e+00      -5.869027236672e-01      -5.574777603509e+00       5.104156569470e-01       5.120885374277e-01 
       8.322579568496e-03      -4.422274057871e-01      -6.437284081326e+00      -6.592207382182e+00      -5.384209436747e-01      -6.393942060298e+00       5.013413816019e-01       5.027223182622e-01 
       8.986514704559e-03      -3.980544706020e-01      -7.350800261028e+00      -7.559034099750e+00      -5.442266388142e-01      -7.324342335748e+00       4.919581388621e-01       4.928816143575e-01 
       9.703415373875e-03      -4.371424940574e-01      -8.374253977469e+00      -8.653671820627e+00      -5.995447439610e-01      -8.378167000270e+00       4.822104931112e-01       4.826177045032e-01 
       1.047750691046e-02      -5.519989620402e-01      -9.515808489349e+00      -9.890050228506e+00      -6.770011958204e-01      -9.567626160989e+00       4.720009442605e-01       4.719583319566e-01 
       1.131335172503e-02      -7.012264204594e-01      -1.078272352087e+01      -1.128291098064e+01      -7.310904323365e-01      -1.090467529904e+01       4.612080223161e-01       4.608919245052e-01 
       1.221587619537e-02      -8.138150929378e-01      -1.218067660552e+01      -1.284757045957e+01      -7.181601581979e-01      -1.240102316532e+01       4.497187344648e-01       4.493582383223e-01 
       1.319039970183e-02      -8.164834623214e-01      -1.371285463248e+01      -1.459956643666e+01      -6.281914931476e-01      -1.406853472934e+01       4.374666291272e-01       4.372551556520e-01 
       1.424266597920e-02      -6.821685924941e-01      -1.537898809783e+01      -1.655421508229e+01      -5.077475746418e-01      -1.591980465939e+01       4.244567972499e-01       4.244683778922e-01 
       1.537887696964e-02      -4.733639945487e-01      -1.717416659859e+01      -1.872610736967e+01      -4.414568478674e-01      -1.796807898882e+01       4.107548103859e-01       4.109169444488e-01 
       1.660572937560e-02      -3.300941817674e-01      -1.908778575888e+01      -2.112856851893e+01      -4.790791476932e-01      -2.022560387195e+01       3.964366066558e-01       3.965937512769e-01 
       1.793045412207e-02      -3.672564961551e-01      -2.110251725395e+01      -2.377304569229e+01      -5.618290921474e-01      -2.270038698834e+01       3.815288434182e-01       3.815679775078e-01 
       1.936085889642e-02      -5.360921402097e-01      -2.319358582109e+01      -2.666840515636e+01      -5.593568401800e-01      -2.539360865768e+01       3.659971668765e-01       3.659361491489e-01 
       2.090537351881e-02      -6.201003536276e-01      -2.532836573916e+01      -2.982006959432e+01      -4.418969479533e-01      -2.830076997508e+01       3.498088462592e-01       3.497546641742e-01 
       2.257309534705e-02      -4.797930309772e-01      -2.746749125748e+01      -3.322922441904e+01      -3.647936569416e-01      -3.141629791847e+01       3.330160949179e-01       3.330298119377e-01 
       2.437382002240e-02      -2.989040810688e-01      -2.956726446369e+01      -3.689240525238e+01      -4.271506196619e-01      -3.473493897291e+01       3.157563631800e-01       3.157926034890e-01 
       2.631799943729e-02      -3.501447298626e-01      -3.158662321932e+01      -4.080205682818e+01      -4.467436173254e-01      -3.824676672069e+01       2.981758078028e-01       2.981784638816e-01 
       2.841644544598e-02      -4.864611532819e-01      -3.349543003895e+01      -4.494699856208e+01      -3.278304765541e-01      -4.193449220104e+01       2.804010132501e-01       2.803925545564e-01 
       3.067933354524e-02      -4.167397921950e-01      -3.528932606349e+01      -4.931362223494e+01      -3.208141582385e-01      -4.578426570434e+01       2.626266363453e-01       2.626430392702e-01 
       3.311368469821e-02      -4.188476285558e-01      -3.700727555747e+01      -5.388592042300e+01      -3.629324523002e-01      -4.979279581195e+01       2.451504329338e-01       2.451717946549e-01 
       3.571840442514e-02      -6.088350260340e-01      -3.875069802584e+01      -5.864419838669e+01      -2.562907632202e-01      -5.395907560703e+01       2.283157495600e-01       2.283226838940e-01 
       3.847720347390e-02      -4.386275649610e-01      -4.068894589910e+01      -6.356097172939e+01      -2.847222065550e-01      -5.828037739497e+01       2.124957697958e-01       2.125011428428e-01 
       4.135335537314e-02      -1.663108611998e-01      -4.304211702095e+01      -6.859840184348e+01      -2.608710815600e-01      -6.276118539969e+01       1.980991054331e-01       1.981037979128e-01 
       4.429361666563e-02      -2.076593892722e-01      -4.602251076690e+01      -7.371189436340e+01      -2.148506898626e-01      -6.740462324569e+01       1.854387345208e-01       1.854355850034e-01 
       4.724366437916e-02      -2.935636451666e-01      -4.976430058767e+01      -7.886191879103e+01      -2.493474218937e-01      -7.219534944637e+01       1.745829388616e-01       1.745833227486e-01 
       5.016480834039e-02      -3.097685265030e-01      -5.429207828746e+01      -8.402613594814e+01      -1.825078456840e-01      -7.711474346100e+01       1.653865552479e-01       1.653880897656e-01 
       5.303989618930e-02      -2.029217621172e-01      -5.952695020026e+01      -8.919792948024e+01      -2.025845719701e-01      -8.214663531370e+01       1.575825520574e-01       1.575825520574e-01 
       5.586870668205e-02      -1.947433749609e-01      -6.531466477394e+01      -9.437466252836e+01      -1.944185543893e-01      -8.726788890304e+01       1.508810154749e-01       1.508810154749e-01 
       5.866042679206e-02      -1.875307394670e-01      -7.145675954867e+01      -9.955303447213e+01      -1.872168212170e-01      -9.244433495762e+01       1.449779669264e-01       1.449779669264e-01 
       6.142798931504e-02      -1.809500794040e-01      -7.772454150878e+01      -1.047215378460e+02      -1.806462253179e-01      -9.763180034261e+01       1.396260866779e-01       1.396260866779e-01 
       6.418496438662e-02      -1.747327266599e-01      -8.387244274920e+01      -1.098579819242e+02      -1.744385906889e-01      -1.027747956745e+02       1.346246019567e-01       1.346246019567e-01 
       6.694418832236e-02      -1.686735276553e-01      -8.964998628686e+01      -1.149315971157e+02      -1.683891274644e-01      -1.078100571997e+02       1.298180816307e-01       1.298180816307e-01 
       6.971731104453e-02      -1.626242375352e-01      -9.481626918079e+01      -1.199047124712e+02      -1.623498399603e-01      -1.126701210064e+02       1.250912741939e-01       1.250912741939e-01 
       7.251476154108e-02      -1.564912052825e-01      -9.915804833287e+01      -1.247384415187e+02      -1.562272180313e-01      -1.172907294456e+02       1.203673448915e-01       1.203673448915e-01 
       7.534587669814e-02      -1.502278721207e-01      -1.025079463874e+02      -1.293946150306e+02      -1.499747497888e-01      -1.216151799106e+02       1.156020045588e-01       1.156020045588e-01 
       7.821907664495e-02      -1.438333996135e-01      -1.047666603276e+02      -1.338440139440e+02      -1.435915516318e-01      -1.256044448375e+02       1.107835357188e-01       1.107835357188e-01 
       8.114203771084e-02      -1.373472602568e-01      -1.059234522086e+02      -1.380700478723e+02      -1.371169727087e-01      -1.292432982477e+02       1.059280657237e-01       1.059280657237e-01 
       8.412184533139e-02      -1.308425268723e-01      -1.060722363716e+02      -1.420742567995e+02      -1.306238969664e-01      -1.325472675949e+02       1.010758535732e-01       1.010758535732e-01 
       8.716512277352e-02      -1.244193355684e-01      -1.054239217836e+02      -1.458815828379e+02      -1.242122211266e-01      -1.355688284322e+02       9.628708400988e-02       9.628708400988e-02 
       9.027813693913e-02      -1.181937501094e-01      -1.043050904269e+02      -1.495421207476e+02      -1.179977428303e-01      -1.383986379743e+02       9.163466470551e-02       9.163466470551e-02 
       9.346688429613e-02      -1.122875574365e-01      -1.031453130633e+02      -1.531322849957e+02      -1.121019803617e-01      -1.411645647997e+02       8.719724012261e-02       8.719724012261e-02 
       9.673716026122e-02      -1.068126255380e-01      -1.024434706540e+02      -1.567495267878e+02      -1.066365620207e-01      -1.440222439323e+02       8.304907722754e-02       8.304907722754e-02 
       1.000946150608e-01      -1.018588370285e-01      -1.027219208685e+02      -1.605056064485e+02      -1.016911865652e-01      -1.471426020224e+02       7.925161509511e-02       7.925161509511e-02 
       1.035447986307e-01      -9.747989614158e-02      -1.044556718435e+02      -1.645141603597e+02      -9.731945939241e-02      -1.506909109205e+02       7.584390510735e-02       7.584390510735e-02 
       1.070931966524e-01      -9.368163047775e-02      -1.079900410018e+02      -1.688731090256e+02      -9.352721695231e-02      -1.547998646459e+02       7.283430798845e-02       7.283430798845e-02 
       1.107452594180e-01      -9.041957207540e-02      -1.134743264452e+02      -1.736495091779e+02      -9.027011005952e-02      -1.595470915023e+02       7.019831807697e-02       7.019831807697e-02 
       1.145064248899e-01      -8.759645271933e-02      -1.207782892534e+02      -1.788603259840e+02      -8.745110180919e-02      -1.649267119981e+02       6.787632291549e-02       6.787632291549e-02 
       1.183821370656e-01      -8.507116710450e-02      -1.294603006255e+02      -1.844579042483e+02      -8.492940742431e-02      -1.708325946805e+02       6.577856119670e-02       6.577856119670e-02 
       1.223778605591e-01      -8.267598667296e-02      -1.387781195736e+02      -1.903266798681e+02      -8.253766843806e-02      -1.770572984420e+02       6.379596075540e-02       6.379596075540e-02 
       1.264990921707e-01      -8.023937061259e-02      -1.477620860941e+02      -1.962894813084e+02      -8.010471198350e-02      -1.833083536671e+02       6.181469501301e-02       6.181469501301e-02 
       1.307513701078e-01      -7.761390702365e-02      -1.553609419614e+02      -2.021306741728e+02      -7.748343089129e-02      -1.892493772792e+02       5.973455815020e-02       5.973455815020e-02 
       1.351402814485e-01      -7.470487006885e-02      -1.606482840818e+02      -2.076377134415e+02      -7.457928085446e-02      -1.945654819993e+02       5.748829405641e-02       5.748829405641e-02 
       1.396714683894e-01      -7.149111129910e-02      -1.630554934547e+02      -2.126499578223e+02      -7.137112992251e-02      -1.990386578842e+02       5.505604633959e-02       5.505604633959e-02 
       1.443506337875e-01      -6.803427758540e-02      -1.625840924244e+02      -2.171091490060e+02      -6.792046170412e-02      -2.026213936297e+02       5.247237454119e-02       5.247237454119e-02 
       1.491835464900e-01      -6.446961934710e-02      -1.599214642878e+02      -2.210931644455e+02      -6.436220897364e-02      -2.054819126304e+02       4.982122868667e-02       4.982122868667e-02 
       1.541760469368e-01      -6.097978949385e-02      -1.564044512449e+02      -2.248243729675e+02      -6.087861476138e-02      -2.080054912920e+02       4.721973566290e-02       4.721973566290e-02 
       1.593340535209e-01      -5.775403325924e-02      -1.537879253224e+02      -2.286414045194e+02      -5.765851365720e-02      -2.107361739470e+02       4.479239280350e-02       4.479239280350e-02 
       1.646635701934e-01      -5.493869336900e-02      -1.538142252238e+02      -2.329156571228e+02      -5.484794539190e-02      -2.142429545200e+02       4.263768389130e-02       4.263768389130e-02 
       1.701706958081e-01      -5.259530509487e-02      -1.576834770727e+02      -2.379480824117e+02      -5.250833580825e-02      -2.189547428579e+02       4.080060075526e-02       4.080060075526e-02 
       1.758616357070e-01      -5.067684343758e-02      -1.655604447321e+02      -2.438511268469e+02      -5.059278838418e-02      -2.249887141822e+02       3.925543966064e-02       3.925543966064e-02 
       1.817427160581e-01      -4.903829315148e-02      -1.763360936338e+02      -2.504804394050e+02      -4.895662517588e-02      -2.320581293284e+02       3.791086197938e-02       3.791086197938e-02 
       1.878204014651e-01      -4.748577469464e-02      -1.878600868064e+02      -2.574844528170e+02      -4.740639733194e-02      -2.395482798168e+02       3.664274901664e-02       3.664274901664e-02 
       1.941013163855e-01      -4.581740039666e-02      -1.974167780389e+02      -2.642840962448e+02      -4.574064790399e-02      -2.465721548237e+02       3.531565750780e-02       3.531565750780e-02 
       2.005922709060e-01      -4.390738487784e-02      -2.028079772301e+02      -2.703362198439e+02      -4.383384026694e-02      -2.523507729440e+02       3.384202027640e-02       3.384202027640e-02 
       2.073002914514e-01      -4.176354937348e-02      -2.034092810783e+02      -2.754229988852e+02      -4.169375207331e-02      -2.566107894041e+02       3.222218620865e-02       3.222218620865e-02 
       2.142326570343e-01      -3.951983827159e-02      -2.006367896424e+02      -2.797819223922e+02      -3.945401705874e-02      -2.597619079809e+02       3.054104938795e-02       3.054104938795e-02 
       2.213969417044e-01      -3.736683131003e-02      -1.974869140826e+02      -2.839725387965e+02      -3.730479103565e-02      -2.627177814134e+02       2.892184439818e-02       2.892184439818e-02 
