# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       5.523588561976e-01 
       3.181667793367e-01       2.781969577601e-01 
       3.289091877084e-01       2.607963972617e-02 
       3.400460298905e-01       3.109164486391e-02 
       3.515999235695e-01       1.185456224461e-01 
       3.635962710278e-01       9.528137091795e-02 
       3.760637505499e-01       1.792972111554e-02 
       3.890349143014e-01       2.796336591435e-03 
       4.025469215929e-01       2.242995977106e-02 
       4.166424455447e-01       1.571736939652e-02 
       4.313708034899e-01       1.104668202485e-03 
       4.467893781976e-01       2.178800976991e-03 
       4.629654198623e-01       3.970292041885e-03 
       4.799783500912e-01       7.051643087421e-04 
       4.979227318246e-01       1.882938745222e-04 
       5.169121269689e-01       5.347377097446e-04 
       5.370841403262e-01       4.514309892123e-05 
       5.586070463286e-01       6.196207472891e-05 
       5.816885093582e-01       4.001190692882e-05 
       6.065870143577e-01       1.847535805624e-06 
       6.336266466978e-01       6.544775803398e-06 
       6.632156057925e-01       3.669221605689e-07 
       6.958678637575e-01       1.793485208643e-06 
       7.322247983784e-01       1.626020157780e-08 
       7.730680193171e-01       2.118695341443e-08 
       8.193049551574e-01       9.066460618456e-09 
       8.718988013754e-01       5.851216736250e-09 
       9.317218028590e-01       3.373712341712e-08 
       9.993660906273e-01       5.104684490838e-08 
       1.075037109879e+00       4.585070101327e-10 
       1.158653485387e+00       7.108335120572e-11 
       1.250099156961e+00       1.370935254109e-08 
       1.349432400897e+00       1.711487795401e-09 
       1.456947456991e+00       3.658429151243e-10 
       1.573135110893e+00       1.845253034644e-09 
       1.698621895119e+00       3.090106383139e-13 
       1.834127512423e+00       5.750528946087e-10 
       1.980444933977e+00       8.063032245771e-11 
       2.138435191130e+00       3.823425167610e-13 
       2.309029198543e+00       5.984527592229e-10 
       2.493232376993e+00       3.714597986972e-13 
       2.692130394536e+00       8.617563921272e-12 
       2.906895533764e+00       2.020285353198e-11 
       3.138793596840e+00       1.243464320943e-11 
       3.389191365541e+00       1.991052480046e-11 
       3.659564656886e+00       5.406963462585e-12 
       3.951507021438e+00       7.066768070875e-12 
       4.266739135513e+00       1.383027047022e-13 
       4.607118942658e+00       1.113716398701e-12 
       4.974652604172e+00       1.889623439896e-12 
       5.371506323193e+00       1.172826749732e-13 
       5.800019112071e+00       7.964357883649e-14 
       6.262716578240e+00       2.061292076310e-14 
       6.762325809881e+00       5.180302736046e-13 
       7.301791449077e+00       3.315793703454e-13 
       7.884293047211e+00       1.330598650199e-13 
       8.513263804891e+00       9.170553646671e-15 
       9.192410806865e+00       1.043606666719e-13 
       9.925736871166e+00       3.803115056684e-15 
       1.071756414128e+01       1.737962842829e-15 
       1.157255956041e+01       3.256676505729e-14 
       1.249576237789e+01       2.342629082500e-14 
       1.349261385000e+01       1.614983790018e-14 
       1.456898931011e+01       1.107788470195e-14 
       1.573123279727e+01       3.216842994483e-16 
       1.698619444729e+01       1.760490475625e-16 
       1.834127086665e+01       1.544835756363e-16 
       1.980444872733e+01       2.156185268816e-16 
       2.138435183937e+01       2.315068610480e-16 
       2.309029197863e+01       1.171287934692e-15 
       2.493232376942e+01       7.763597458437e-16 
       2.692130394533e+01       1.839581009612e-19 
       2.906895533764e+01       5.111222478145e-17 
       3.138793596840e+01       8.982976703708e-17 
       3.389191365541e+01       1.619088953071e-16 
       3.659564656886e+01       1.173393979923e-19 
       3.951507021438e+01       1.190075241704e-17 
       4.266739135513e+01       6.202525851531e-17 
       4.607118942658e+01       3.892883560234e-17 
       4.974652604172e+01       1.841990237788e-18 
       5.371506323193e+01       3.220116907591e-19 
       5.800019112071e+01       2.502264558423e-19 
       6.262716578240e+01       7.721449930651e-18 
       6.762325809881e+01       8.047183452498e-19 
