# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341338578e-03      -1.188751907336e-03      -1.188756013602e-03      -1.584263879647e-03      -1.200067048842e-03       6.121750884687e-01       5.968155640275e-01 
       1.319039970183e-04      -2.510355622819e-03      -1.884012221701e-03      -1.884022536143e-03      -2.510161111417e-03      -1.901929954929e-03       6.121558726753e-01       5.968027128354e-01 
       1.660572937635e-04      -3.976997767190e-03      -2.985876300921e-03      -2.985902209532e-03      -3.976509402035e-03      -3.014234930760e-03       6.121254267574e-01       5.967823494403e-01 
       2.090537469327e-04      -6.298979684804e-03      -4.732089531205e-03      -4.732154609976e-03      -6.297753862522e-03      -4.776936868041e-03       6.120771893872e-01       5.967500845962e-01 
       2.631830744443e-04      -9.972825876384e-03      -7.499340344723e-03      -7.499503809287e-03      -9.969750322115e-03      -7.570172497653e-03       6.120007732847e-01       5.966989566200e-01 
       3.313278603720e-04      -1.577981045263e-02      -1.188435739451e-02      -1.188476797770e-02      -1.577209919947e-02      -1.199600160004e-02       6.118797540460e-01       5.966179580833e-01 
       4.171170630578e-04      -2.494399177639e-02      -1.883218307528e-02      -1.883321435558e-02      -2.492467830190e-02      -1.900758069096e-02       6.116881812330e-01       5.964896640014e-01 
       5.251192703764e-04      -3.936995991719e-02      -2.983883119391e-02      -2.984142132556e-02      -3.932167044046e-02      -3.011294791333e-02       6.113851369795e-01       5.962865323892e-01 
       6.610859936996e-04      -6.198813312278e-02      -4.727086903779e-02      -4.727737390737e-02      -6.186772199799e-02      -4.769565374837e-02       6.109062934578e-01       5.959650950384e-01 
       8.322579568497e-04      -9.722462615951e-02      -7.486790389837e-02      -7.488423870155e-02      -9.692567013867e-02      -7.551711025156e-02       6.101509964486e-01       5.954569161201e-01 
       1.047750691046e-03      -1.515584332456e-01      -1.185289716021e-01      -1.185699832861e-01      -1.508212710421e-01      -1.194984559473e-01       6.089629548701e-01       5.946546730701e-01 
       1.319039970183e-03      -2.339602852327e-01      -1.875341128023e-01      -1.876370528274e-01      -2.321624532918e-01      -1.889249810587e-01       6.071024363874e-01       5.933911192113e-01 
       1.660572937635e-03      -3.555791016407e-01      -2.964246560203e-01      -2.966857019896e-01      -3.512545303270e-01      -2.982793765322e-01       6.042239703448e-01       5.914219990733e-01 
       2.090537469327e-03      -5.270781741013e-01      -4.678253616046e-01      -4.684831408653e-01      -5.169779861976e-01      -4.699401340169e-01       5.997968057564e-01       5.883519624049e-01 
       2.631830744443e-03      -7.503796919077e-01      -7.365809474606e-01      -7.382317236322e-01      -7.279018293271e-01      -7.380642144384e-01       5.931005004929e-01       5.836053157832e-01 
       3.313278603720e-03      -1.000136429230e+00      -1.155513388761e+00      -1.159644439978e+00      -9.539643769092e-01      -1.153913186839e+00       5.832382425405e-01       5.763741979218e-01 
       4.171170630578e-03      -1.194803763684e+00      -1.802815527722e+00      -1.813122017255e+00      -1.112429113420e+00      -1.792907888421e+00       5.692858253312e-01       5.656122266410e-01 
       5.251192703764e-03      -1.185173931817e+00      -2.790303371717e+00      -2.815910878363e+00      -1.073924670714e+00      -2.764084382992e+00       5.506652819111e-01       5.501658484855e-01 
       6.610859936996e-03      -8.572514045746e-01      -4.270344401939e+00      -4.333584464400e+00      -7.898656898583e-01      -4.223783614772e+00       5.276525087410e-01       5.291750029263e-01 
       8.322579568497e-03      -4.422091366622e-01      -6.437377372185e+00      -6.592165366400e+00      -5.384181986216e-01      -6.393921455247e+00       5.013397978960e-01       5.027207767692e-01 
       1.047750691046e-02      -5.519914719695e-01      -9.516019601411e+00      -9.889932990402e+00      -6.769957504117e-01      -9.567561953236e+00       4.719977964818e-01       4.719551714230e-01 
       1.319039970183e-02      -8.165089058840e-01      -1.371331808738e+01      -1.459924220876e+01      -6.281823520845e-01      -1.406833972573e+01       4.374606016450e-01       4.372490961418e-01 
       1.660572937633e-02      -3.300288607819e-01      -1.908868414405e+01      -2.112766561235e+01      -4.790602891412e-01      -2.022499903733e+01       3.964247864237e-01       3.965819638024e-01 
       2.090537453514e-02      -6.201332400968e-01      -2.532982092597e+01      -2.981761525723e+01      -4.418645169156e-01      -2.829897975630e+01       3.497867192829e-01       3.497325086752e-01 
       2.631818545635e-02      -3.500380276647e-01      -3.158800524055e+01      -4.079579850716e+01      -4.466772852882e-01      -3.824184516584e+01       2.981332575670e-01       2.981359257774e-01 
       3.311571692125e-02      -4.189312707754e-01      -3.700530340587e+01      -5.387247626035e+01      -3.627871715777e-01      -4.978147812285e+01       2.450646550154e-01       2.450860332727e-01 
       4.113809243311e-02      -1.746335284429e-01      -4.282862544612e+01      -6.818259648461e+01      -2.684968000415e-01      -6.238822985451e+01       1.989889579671e-01       1.989941681165e-01 
       4.792590854610e-02      -2.840153430907e-01      -5.069970144390e+01      -7.998899391496e+01      -2.450098384141e-01      -7.326089642644e+01       1.721480099499e-01       1.721497266401e-01 
       5.284436902701e-02      -2.032736405831e-01      -5.907386323401e+01      -8.874130566144e+01      -2.029359242851e-01      -8.170361677932e+01       1.578948925641e-01       1.578948925641e-01 
       5.689644391095e-02      -1.917240095293e-01      -6.743922757503e+01      -9.614354019104e+01      -1.914037626180e-01      -8.904011563159e+01       1.484331366554e-01       1.484331366554e-01 
       6.051252627066e-02      -1.827773973461e-01      -7.552669210578e+01      -1.028508439953e+02      -1.824707434232e-01      -9.576496794455e+01       1.411319513339e-01       1.411319513339e-01 
       6.388413457411e-02      -1.750813633755e-01      -8.307237996460e+01      -1.091101881489e+02      -1.747866762233e-01      -1.020404581199e+02       1.349246128979e-01       1.349246128979e-01 
       6.711249296401e-02      -1.679715142953e-01      -8.982168020208e+01      -1.150167679557e+02      -1.676882433208e-01      -1.079059131005e+02       1.292825983322e-01       1.292825983322e-01 
       7.025823437965e-02      -1.610944286669e-01      -9.554821998490e+01      -1.206021646561e+02      -1.608225678212e-01      -1.133528239410e+02       1.239187646292e-01       1.239187646292e-01 
       7.336115587705e-02      -1.542642550726e-01      -1.000741729805e+02      -1.258691646764e+02      -1.540040530530e-01      -1.183564613816e+02       1.186744144557e-01       1.186744144557e-01 
       7.644928796912e-02      -1.474024598809e-01      -1.032924794755e+02      -1.308128850725e+02      -1.471542315567e-01      -1.228965617033e+02       1.134720837144e-01       1.134720837144e-01 
       7.954353299775e-02      -1.405047154819e-01      -1.051883235594e+02      -1.354327796066e+02      -1.402687091938e-01      -1.269704269487e+02       1.082899311978e-01       1.082899311978e-01 
       8.266024078725e-02      -1.336192076406e-01      -1.058543497983e+02      -1.397406862564e+02      -1.333955113076e-01      -1.306018304981e+02       1.031455436580e-01       1.031455436580e-01 
       8.581273398637e-02      -1.268331430194e-01      -1.055041377143e+02      -1.437690008116e+02      -1.266216157346e-01      -1.338497616185e+02       9.808623722870e-02       9.808623722870e-02 
       8.901225918437e-02      -1.202578386193e-01      -1.044723334542e+02      -1.475744636008e+02      -1.200580719377e-01      -1.368115483608e+02       9.317867213646e-02       9.317867213646e-02 
       9.226860540985e-02      -1.140131541014e-01      -1.032002401473e+02      -1.512378465496e+02      -1.138244652325e-01      -1.396204121737e+02       8.849807850884e-02       8.849807850884e-02 
       9.559052048996e-02      -1.082146778825e-01      -1.022085336467e+02      -1.548634617032e+02      -1.080361304286e-01      -1.424409209449e+02       8.411962183619e-02       8.411962183619e-02 
       9.898599946599e-02      -1.029566305726e-01      -1.020473009561e+02      -1.585693237777e+02      -1.027870900518e-01      -1.454533385028e+02       8.010646709740e-02       8.010646709740e-02 
       1.024624891378e-01      -9.829949518239e-02      -1.032322117017e+02      -1.624776439893e+02      -9.813771019049e-02      -1.488361396946e+02       7.650135630567e-02       7.650135630567e-02 
       1.060270359164e-01      -9.425829808740e-02      -1.061667991259e+02      -1.666987369827e+02      -9.410300414690e-02      -1.527410177124e+02       7.331823101119e-02       7.331823101119e-02 
       1.096863943056e-01      -9.079516363277e-02      -1.110600026507e+02      -1.713121873189e+02      -9.064519969018e-02      -1.572649260157e+02       7.053664722167e-02       7.053664722167e-02 
       1.134471073830e-01      -8.782016042792e-02      -1.178574453658e+02      -1.763512105040e+02      -8.767458069079e-02      -1.624268245129e+02       6.810174723458e-02       6.810174723458e-02 
       1.173155669539e-01      -8.519691390720e-02      -1.261928457556e+02      -1.817863401186e+02      -8.505508370715e-02      -1.681469315047e+02       6.592709645366e-02       6.592709645366e-02 
       1.212980586983e-01      -8.275813081724e-02      -1.353890984016e+02      -1.875187933222e+02      -8.261978611903e-02      -1.742414511099e+02       6.390415604987e-02       6.390415604987e-02 
       1.254007961065e-01      -8.032676021023e-02      -1.445141660432e+02      -1.933840617063e+02      -8.019201849036e-02      -1.804340053169e+02       6.191591672296e-02       6.191591672296e-02 
       1.296299459934e-01      -7.774429696733e-02      -1.525151886126e+02      -1.991722766054e+02      -7.761360641626e-02      -1.863926926231e+02       5.985522366966e-02       5.985522366966e-02 
       1.339916477160e-01      -7.489868103637e-02      -1.584071703631e+02      -2.046651966088e+02      -7.477271045229e-02      -1.917890581050e+02       5.764368720678e-02       5.764368720678e-02 
       1.384920277736e-01      -7.174737817880e-02      -1.615059849606e+02      -2.096825435784e+02      -7.162685948595e-02      -1.963714555206e+02       5.524740396026e-02       5.524740396026e-02 
       1.431372111762e-01      -6.833020600155e-02      -1.616494498378e+02      -2.141346767643e+02      -6.821575427657e-02      -2.000417913744e+02       5.268639697338e-02       5.268639697338e-02 
       1.479333307714e-01      -6.476500296779e-02      -1.593448489939e+02      -2.180626460274e+02      -6.465695093155e-02      -2.029107546335e+02       5.003290670372e-02       5.003290670372e-02 
       1.528865355934e-01      -6.122556251333e-02      -1.557742338174e+02      -2.216517948547e+02      -6.112384993612e-02      -2.053097692150e+02       4.739731694275e-02       4.739731694275e-02 
       1.580029992204e-01      -5.790377726337e-02      -1.526156808637e+02      -2.252153392502e+02      -5.780792438802e-02      -2.077503887394e+02       4.490489075959e-02       4.490489075959e-02 
       1.632889290723e-01      -5.496069346245e-02      -1.516618040490e+02      -2.291255077281e+02      -5.486987989796e-02      -2.108099237448e+02       4.266382461566e-02       4.266382461566e-02 
       1.687505775527e-01      -5.248335756549e-02      -1.543018829484e+02      -2.337104665996e+02      -5.239659801110e-02      -2.149683157957e+02       4.073481924143e-02       4.073481924143e-02 
       1.743942559171e-01      -5.045298833458e-02      -1.610067750477e+02      -2.391421007600e+02      -5.036936268845e-02      -2.204379405258e+02       3.911140843732e-02       3.911140843732e-02 
       1.802263517371e-01      -4.874787598056e-02      -1.709979252217e+02      -2.453396664104e+02      -4.866675540776e-02      -2.270343790887e+02       3.771690706906e-02       3.771690706906e-02 
       1.862533508214e-01      -4.718083271699e-02      -1.823544244847e+02      -2.520003806022e+02      -4.710200574076e-02      -2.342177478244e+02       3.643277403838e-02       3.643277403838e-02 
       1.924818644494e-01      -4.554853160692e-02      -1.924441479007e+02      -2.586008101717e+02      -4.547222718112e-02      -2.411593173112e+02       3.512406089529e-02       3.512406089529e-02 
       1.989186627765e-01      -4.369630262630e-02      -1.988149716035e+02      -2.645494498417e+02      -4.362306334983e-02      -2.470019103488e+02       3.368444052215e-02       3.368444052215e-02 
       2.055707152847e-01      -4.159567004208e-02      -2.003593461618e+02      -2.695235597231e+02      -4.152607365619e-02      -2.513128221231e+02       3.209017666890e-02       3.209017666890e-02 
       2.124452391818e-01      -3.935185202246e-02      -1.979635201076e+02      -2.736406734698e+02      -3.928622549017e-02      -2.543229773178e+02       3.040685238004e-02       3.040685238004e-02 
       2.195497567139e-01      -3.714913438012e-02      -1.943023888955e+02      -2.773973505037e+02      -3.708739239693e-02      -2.568455768510e+02       2.875318543319e-02       2.875318543319e-02 
       2.268921624510e-01      -3.516284917427e-02      -1.927340550166e+02      -2.814329191851e+02      -3.510452398174e-02      -2.599145869846e+02       2.724402962742e-02       2.724402962742e-02 
       2.344808017550e-01      -3.349217414730e-02      -1.957793054990e+02      -2.863093077479e+02      -3.343659970427e-02      -2.643733723929e+02       2.594673045902e-02       2.594673045902e-02 
       2.423245618548e-01      -3.211652803870e-02      -2.037425528200e+02      -2.922512364320e+02      -3.206310759273e-02      -2.704523297177e+02       2.485279055280e-02       2.485279055280e-02 
       2.504329772620e-01      -3.089574565768e-02      -2.142120366853e+02      -2.988749727689e+02      -3.084420066741e-02      -2.774706878988e+02       2.387333986978e-02       2.387333986978e-02 
       2.588163516754e-01      -2.965222088439e-02      -2.232373105523e+02      -3.053656992894e+02      -2.960265786181e-02      -2.841606998205e+02       2.289072415241e-02       2.289072415241e-02 
       2.674858990930e-01      -2.827841190389e-02      -2.277277422937e+02      -3.110168963071e+02      -2.823115538426e-02      -2.894739582946e+02       2.183164920566e-02       2.183164920566e-02 
       2.764539076010e-01      -2.678939130151e-02      -2.274681522971e+02      -3.156178889724e+02      -2.674471117472e-02      -2.932051294119e+02       2.070164492800e-02       2.070164492800e-02 
       2.857339303080e-01      -2.530784347504e-02      -2.254885301640e+02      -3.196752950170e+02      -2.526572989205e-02      -2.962295855723e+02       1.957868387093e-02       1.957868387093e-02 
       2.953410092148e-01      -2.397773589295e-02      -2.261020907920e+02      -3.241594680176e+02      -2.393787136714e-02      -2.999976347202e+02       1.855875892342e-02       1.855875892342e-02 
       3.052919395542e-01      -2.284562752500e-02      -2.314569803096e+02      -3.296188032090e+02      -2.280760647549e-02      -3.052849542623e+02       1.767474780391e-02       1.767474780391e-02 
       3.156055844677e-01      -2.183877023670e-02      -2.397882038663e+02      -3.357835305842e+02      -2.180235665299e-02      -3.116023983793e+02       1.688067548765e-02       1.688067548765e-02 
       3.263032530092e-01      -2.083764894962e-02      -2.469162153727e+02      -3.418392664344e+02      -2.080286762111e-02      -3.176477824314e+02       1.609834812879e-02       1.609834812879e-02 
       3.374091587054e-01      -1.977279593210e-02      -2.499106633990e+02      -3.470374202713e+02      -1.973980985589e-02      -3.223625648921e+02       1.527949831998e-02       1.527949831998e-02 
       3.489509817175e-01      -1.868757608594e-02      -2.500617947985e+02      -3.515611271259e+02      -1.865644279466e-02      -3.260927883292e+02       1.445075432253e-02       1.445075432253e-02 
       3.609605657343e-01      -1.767229723412e-02      -2.513898100077e+02      -3.561924479165e+02      -1.764287497051e-02      -3.300899463977e+02       1.367070440098e-02       1.367070440098e-02 
       3.734747921333e-01      -1.677030993208e-02      -2.563319610243e+02      -3.615703295849e+02      -1.674237108411e-02      -3.352478341739e+02       1.296944629722e-02       1.296944629722e-02 
       3.865366902904e-01      -1.592972723060e-02      -2.628261389996e+02      -3.673239664977e+02      -1.590316252067e-02      -3.409493805748e+02       1.231363943003e-02       1.231363943003e-02 
       4.001968667448e-01      -1.508239884370e-02      -2.671859226051e+02      -3.727029684007e+02      -1.505724480565e-02      -3.460197404956e+02       1.165819796723e-02       1.165819796723e-02 
       4.145153713076e-01      -1.422484414312e-02      -2.689881844561e+02      -3.775217712124e+02      -1.420113643734e-02      -3.502425762443e+02       1.099931223493e-02       1.099931223493e-02 
       4.295641718077e-01      -1.340772415866e-02      -2.714248092481e+02      -3.823840521643e+02      -1.338538482915e-02      -3.545973890013e+02       1.036948660266e-02       1.036948660266e-02 
       4.454304922144e-01      -1.264935890025e-02      -2.761547791853e+02      -3.876620115953e+02      -1.262827342056e-02      -3.596411667204e+02       9.781090661841e-03       9.781090661841e-03 
       4.622214006969e-01      -1.191709058288e-02      -2.809457356512e+02      -3.930683548044e+02      -1.189721904510e-02      -3.647994215659e+02       9.213651245648e-03       9.213651245648e-03 
       4.800702491654e-01      -1.118340570384e-02      -2.838393229780e+02      -3.980900198217e+02      -1.116476259174e-02      -3.693542578041e+02       8.647910988904e-03       8.647910988904e-03 
       4.991459272112e-01      -1.046991770630e-02      -2.868348397519e+02      -4.030280016495e+02      -1.045246617234e-02      -3.738559945699e+02       8.097052072496e-03       8.097052072496e-03 
       5.196665217302e-01      -9.789455476730e-03      -2.912572234591e+02      -4.083098949952e+02      -9.773133336850e-03      -3.788562835885e+02       7.570117544672e-03       7.570117544672e-03 
       5.419201087032e-01      -9.115083916442e-03      -2.949206830205e+02      -4.134629995362e+02      -9.099886120343e-03      -3.836357646918e+02       7.048977514359e-03       7.048977514359e-03 
       5.662975451962e-01      -8.447469408031e-03      -2.982004527759e+02      -4.185220255118e+02      -8.433385553712e-03      -3.882798728762e+02       6.533306844806e-03       6.533306844806e-03 
       5.933463737275e-01      -7.791960091297e-03      -3.022389857872e+02      -4.237492467881e+02      -7.778966997996e-03      -3.931770597553e+02       6.026276936517e-03       6.026276936517e-03 
       6.238638458458e-01      -7.132737368426e-03      -3.057464259069e+02      -4.288883321537e+02      -7.120843572443e-03      -3.979213566323e+02       5.516899581362e-03       5.516899581362e-03 
       6.590669257916e-01      -6.468561119172e-03      -3.095601543186e+02      -4.340874305877e+02      -6.457773627224e-03      -4.027613534687e+02       5.003411118155e-03       5.003411118155e-03 
       7.009246080454e-01      -5.785883025522e-03      -3.131587671871e+02      -4.392073104470e+02      -5.776233414412e-03      -4.075037571643e+02       4.475756000588e-03       4.475756000588e-03 
       7.528593308799e-01      -5.071798976109e-03      -3.167618908240e+02      -4.442037103928e+02      -5.063339286633e-03      -4.121456498786e+02       3.923741717859e-03       3.923741717859e-03 
       8.213469537518e-01      -4.303537785427e-03      -3.199646080493e+02      -4.486721307329e+02      -4.296358445515e-03      -4.162940353351e+02       3.329846534345e-03       3.329846534345e-03 
       9.196980813302e-01      -3.452838973940e-03      -3.219639294495e+02      -4.514466686023e+02      -3.447077479557e-03      -4.188714689104e+02       2.672191097944e-03       2.672191097944e-03 
       1.075112183810e+00      -2.510316245805e-03      -3.200131407137e+02      -4.486757181206e+02      -2.506125829216e-03      -4.163042949779e+02       1.943482251741e-03       1.943482251741e-03 
       1.322697471132e+00      -1.590942787649e-03      -3.072164730925e+02      -4.306905959166e+02      -1.588285168125e-03      -3.996214670617e+02       1.232551235713e-03       1.232551235713e-03 
       1.662328205042e+00      -9.068928665811e-04      -2.769588544668e+02      -3.882289265772e+02      -9.053760939582e-04      -3.602275529283e+02       7.034294918964e-04       7.034294918964e-04 
       2.092692408506e+00      -4.688362775920e-04      -2.274150711961e+02      -3.187386514864e+02      -4.680504798889e-04      -2.957538655571e+02       3.644154720948e-04       3.644154720948e-04 
       2.634543445090e+00      -2.067620992278e-04      -1.596850295603e+02      -2.237664600469e+02      -2.064140011862e-04      -2.076350061861e+02       1.614235937606e-04       1.614235937606e-04 
       3.316693691389e+00      -6.429857745278e-05      -7.984682261254e+01      -1.118365460795e+02      -6.418878668184e-05      -1.037798974578e+02       5.090725385080e-05       5.090725385080e-05 
       4.175469971226e+00       9.076179545391e-07      -4.334886008988e-01      -5.208620145894e-01       9.079611543826e-07      -4.926969922381e-01       1.524921457350e-07       1.524921457350e-07 
       5.256605252960e+00       2.073932722468e-05       6.084964660882e+01       8.536412333213e+01       2.070598627314e-05       7.919981347724e+01      -1.546644753587e-05      -1.546644753587e-05 
       6.617673932723e+00       1.851957483890e-05       8.713298154892e+01       1.221770873988e+02       1.848946140660e-05       1.133608426476e+02      -1.396784736527e-05      -1.396784736527e-05 
       8.331157880872e+00       9.770111987241e-06       7.269017257924e+01       1.019012926935e+02       9.754264180300e-06       9.455076321809e+01      -7.350746633341e-06      -7.350746633341e-06 
       1.048830636590e+01       2.744795934584e-06       3.146988481295e+01       4.409923008482e+01       2.740468275548e-06       4.092003418367e+01      -2.007254324772e-06      -2.007254324772e-06 
       1.320399541071e+01      -2.808948374254e-07      -7.064921281503e+00      -9.925720380246e+00      -2.802809381904e-07      -9.207388780631e+00       2.849724617086e-07       2.849724617086e-07 
       1.662284535976e+01      -5.780185795974e-07      -1.928168729033e+01      -2.704663834449e+01      -5.769626522770e-07      -2.509387849170e+01       4.900430149506e-07       4.900430149506e-07 
       2.092692243973e+01      -1.418069955471e-07      -8.606748746998e+00      -1.207002891722e+01      -1.415097356144e-07      -1.119887430499e+01       1.379878290255e-07       1.379878290255e-07 
       2.634543445002e+01       5.292093298211e-08       2.241792428525e+00       3.149616418697e+00       5.287204880094e-08       2.921670462745e+00      -2.271420979156e-08      -2.271420979156e-08 
       3.316693691389e+01       3.394552236821e-08       2.322109154068e+00       3.261546926992e+00       3.391360305614e-08       3.025598729952e+00      -1.484149773103e-08      -1.484149773103e-08 
       4.175469971226e+01       8.739446501458e-09      -1.001619777991e-01      -1.409815474235e-01       8.740315072471e-09      -1.307503985055e-01       4.046778514779e-10       4.046778514779e-10 
       5.256605252960e+01       6.134468886910e-09       8.546366716039e-02       1.207608567149e-01       6.134000782618e-09       1.119466745337e-01      -2.186137924263e-10      -2.186137924263e-10 
       6.617673932723e+01       4.340698683576e-09       3.106784915827e-01       4.391863120295e-01       4.339628226741e-09       4.071096908703e-01      -5.016234182278e-10      -5.016234182278e-10 
