# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997741183e-03      -2.985876285489e-03      -2.985902213340e-03      -3.976509400780e-03      -3.014234931082e-03       6.121254267068e-01       5.967823494508e-01 
       2.090537469327e-04      -6.298979619689e-03      -4.732089492567e-03      -4.732154619664e-03      -6.297753859534e-03      -4.776936868977e-03       6.120771893382e-01       5.967500846380e-01 
       2.631830744443e-04      -9.972825712601e-03      -7.499340247089e-03      -7.499503833190e-03      -9.969750314040e-03      -7.570172499551e-03       6.120007738904e-01       5.966989573833e-01 
       3.313278603720e-04      -1.577981004223e-02      -1.188435715001e-02      -1.188476803811e-02      -1.577209917971e-02      -1.199600160526e-02       6.118797538951e-01       5.966179581587e-01 
       4.171170630578e-04      -2.494399074647e-02      -1.883218245943e-02      -1.883321450558e-02      -2.492467824998e-02      -1.900758070234e-02       6.116881809420e-01       5.964896640671e-01 
       5.251192703764e-04      -3.936995734905e-02      -2.983882965314e-02      -2.984142170773e-02      -3.932167031740e-02      -3.011294794767e-02       6.113851366375e-01       5.962865325981e-01 
       6.610859936996e-04      -6.198812673349e-02      -4.727086516830e-02      -4.727737486917e-02      -6.186772169291e-02      -4.769565383735e-02       6.109062929388e-01       5.959650954053e-01 
       8.322579568497e-04      -9.722461032621e-02      -7.486789418319e-02      -7.488424111995e-02      -9.692566938062e-02      -7.551711048152e-02       6.101509956981e-01       5.954569167434e-01 
       1.047750691046e-03      -1.515583943223e-01      -1.185289472238e-01      -1.185699893745e-01      -1.508212691753e-01      -1.194984565547e-01       6.089629538793e-01       5.946546741801e-01 
       1.319039970183e-03      -2.339601907881e-01      -1.875340516808e-01      -1.876370681879e-01      -2.321624487665e-01      -1.889249827149e-01       6.071024353511e-01       5.933911213174e-01 
       1.660572937635e-03      -3.555788545962e-01      -2.964244942458e-01      -2.966857438203e-01      -3.512545177174e-01      -2.982793819208e-01       6.042239703777e-01       5.914220039736e-01 
       2.090537469327e-03      -5.270775739904e-01      -4.678249375891e-01      -4.684832522707e-01      -5.169779545202e-01      -4.699401504054e-01       5.997968093073e-01       5.883519728734e-01 
       2.631830744443e-03      -7.503783495004e-01      -7.365798636138e-01      -7.382320174576e-01      -7.279017571407e-01      -7.380642670930e-01       5.931005163572e-01       5.836053399595e-01 
       3.313278603720e-03      -1.000133767911e+00      -1.155510659372e+00      -1.159645213433e+00      -9.539642358368e-01      -1.153913359549e+00       5.832382920607e-01       5.763742544139e-01 
       4.171170630578e-03      -1.194799581163e+00      -1.802808661912e+00      -1.813124060567e+00      -1.112428915879e+00      -1.792908447218e+00       5.692859542905e-01       5.656123545788e-01 
       5.251192703764e-03      -1.185170062138e+00      -2.790286759781e+00      -2.815916369012e+00      -1.073924598097e+00      -2.764086293500e+00       5.506656068568e-01       5.501661541620e-01 
       6.610859936996e-03      -8.572551262390e-01      -4.270304714459e+00      -4.333599425332e+00      -7.898664249653e-01      -4.223789919457e+00       5.276532465696e-01       5.291756981928e-01 
       8.322579568497e-03      -4.422272615147e-01      -6.437285411009e+00      -6.592206802012e+00      -5.384209342582e-01      -6.393941784236e+00       5.013413611552e-01       5.027222985213e-01 
       1.047750691046e-02      -5.519988675309e-01      -9.515810934545e+00      -9.890048206845e+00      -6.770012814545e-01      -9.567624874959e+00       4.720008809041e-01       4.719582679417e-01 
       1.319039970183e-02      -8.164838223408e-01      -1.371286138000e+01      -1.459956128404e+01      -6.281913265670e-01      -1.406853153541e+01       4.374665303986e-01       4.372550564548e-01 
       1.660572937633e-02      -3.300940327721e-01      -1.908780414399e+01      -2.112855363105e+01      -4.790790868408e-01      -2.022559445995e+01       3.964364225693e-01       3.965935671699e-01 
       2.090537453514e-02      -6.201007468824e-01      -2.532841351912e+01      -2.982004604725e+01      -4.418966632642e-01      -2.830075793738e+01       3.498086638178e-01       3.497544816726e-01 
       2.631818545635e-02      -3.501568823580e-01      -3.158686303316e+01      -4.080231801978e+01      -4.467360888720e-01      -3.824701731273e+01       2.981735439130e-01       2.981761971610e-01 
       3.311571692125e-02      -4.189753392684e-01      -3.700865912865e+01      -5.388939736081e+01      -3.628883492706e-01      -4.979585699865e+01       2.451354016996e-01       2.451567549689e-01 
       4.113809243311e-02      -1.746200844993e-01      -4.284903360144e+01      -6.822266234198e+01      -2.686623961507e-01      -6.242416609950e+01       1.991035396501e-01       1.991087362636e-01 
       4.792590854610e-02      -2.843364920657e-01      -5.074710285712e+01      -8.005998554359e+01      -2.452314557809e-01      -7.332628316633e+01       1.723016241648e-01       1.723033405671e-01 
       5.284436902701e-02      -2.035231997639e-01      -5.914715572307e+01      -8.884159555478e+01      -2.031850960370e-01      -8.179694556628e+01       1.580752261607e-01       1.580752261607e-01 
       5.689644391095e-02      -1.919999992629e-01      -6.753651937702e+01      -9.627229161524e+01      -1.916793192773e-01      -8.916041508814e+01       1.486336572854e-01       1.486336572854e-01 
       6.051252627066e-02      -1.830745015685e-01      -7.564625910904e+01      -1.030082805511e+02      -1.827673787889e-01      -9.591215931500e+01       1.413488527372e-01       1.413488527372e-01 
       6.388413457411e-02      -1.753956440004e-01      -8.321270688361e+01      -1.092968422825e+02      -1.751004596371e-01      -1.022147475109e+02       1.351550535535e-01       1.351550535535e-01 
       6.711249296401e-02      -1.683010020059e-01      -8.998179014360e+01      -1.152341585329e+02      -1.680172093872e-01      -1.081083968413e+02       1.295251813277e-01       1.295251813277e-01 
       7.025823437965e-02      -1.614366357684e-01      -9.572676562041e+01      -1.208513332375e+02      -1.611642335135e-01      -1.135841509215e+02       1.241716424950e-01       1.241716424950e-01 
       7.336115587705e-02      -1.546186096350e-01      -1.002712094394e+02      -1.261523790968e+02      -1.543578476048e-01      -1.186184985108e+02       1.189371452735e-01       1.189371452735e-01 
       7.644928796912e-02      -1.477681290512e-01      -1.035081138242e+02      -1.311322834429e+02      -1.475193236576e-01      -1.231910774584e+02       1.137440050291e-01       1.137440050291e-01 
       7.954353299775e-02      -1.408811187465e-01      -1.054231810523e+02      -1.357907272690e+02      -1.406445192844e-01      -1.272994547365e+02       1.085705425023e-01       1.085705425023e-01 
       8.266024078725e-02      -1.340067813428e-01      -1.061108190620e+02      -1.401404892136e+02      -1.337824747028e-01      -1.309684424649e+02       1.034350753154e-01       1.034350753154e-01 
       8.581273398637e-02      -1.272323595804e-01      -1.057855217514e+02      -1.442142107985e+02      -1.270202036300e-01      -1.342573701676e+02       9.838492862063e-02       9.838492862063e-02 
       8.901225918437e-02      -1.206695507694e-01      -1.047831578743e+02      -1.480693670203e+02      -1.204691351487e-01      -1.372643536708e+02       9.348705818622e-02       9.348705818622e-02 
       9.226860540985e-02      -1.144383114208e-01      -1.035464476288e+02      -1.517871665746e+02      -1.142489511151e-01      -1.401231875894e+02       8.881675408985e-02       8.881675408985e-02 
       9.559052048996e-02      -1.086538831530e-01      -1.025964176584e+02      -1.554720270717e+02      -1.084746401867e-01      -1.429985795913e+02       8.444894415633e-02       8.444894415633e-02 
       9.898599946599e-02      -1.034107984547e-01      -1.024846082682e+02      -1.592428670803e+02      -1.032405362209e-01      -1.460717549666e+02       8.044704427215e-02       8.044704427215e-02 
       1.024624891378e-01      -9.876960969760e-02      -1.037274328200e+02      -1.632227486527e+02      -9.860707463715e-02      -1.495219988036e+02       7.685387877085e-02       7.685387877085e-02 
       1.060270359164e-01      -9.474431418387e-02      -1.067269520219e+02      -1.675213243792e+02      -9.458824164906e-02      -1.535002380507e+02       7.368266255716e-02       7.368266255716e-02 
       1.096863943056e-01      -9.129737628456e-02      -1.116927513763e+02      -1.722194538038e+02      -9.114660459791e-02      -1.581045691848e+02       7.091323856465e-02       7.091323856465e-02 
       1.134471073830e-01      -8.833805779090e-02      -1.185682905270e+02      -1.773499390999e+02      -8.819164216011e-02      -1.633532847789e+02       6.849018443826e-02       6.849018443826e-02 
       1.173155669539e-01      -8.572958402589e-02      -1.269850106036e+02      -1.828835062158e+02      -8.558689174697e-02      -1.691664148978e+02       6.632681066865e-02       6.632681066865e-02 
       1.212980586983e-01      -8.330445820909e-02      -1.362640121075e+02      -1.887216916733e+02      -8.316522771710e-02      -1.753601529036e+02       6.431444259074e-02       6.431444259074e-02 
       1.254007961065e-01      -8.088522817417e-02      -1.454712295708e+02      -1.946996336088e+02      -8.074958017554e-02      -1.816575230714e+02       6.233576297480e-02       6.233576297480e-02 
       1.296299459934e-01      -7.831370514234e-02      -1.535531059559e+02      -2.006086160638e+02      -7.818209054504e-02      -1.877274627300e+02       6.028384755529e-02       6.028384755529e-02 
       1.339916477160e-01      -7.547766678990e-02      -1.595245657352e+02      -2.062300088028e+02      -7.535075722220e-02      -1.932411861820e+02       5.808013272162e-02       5.808013272162e-02 
       1.384920277736e-01      -7.233536350288e-02      -1.627035013091e+02      -2.113857482576e+02      -7.221389224988e-02      -1.979491687049e+02       5.569127729678e-02       5.569127729678e-02 
       1.431372111762e-01      -6.892702095226e-02      -1.629322439189e+02      -2.159869928455e+02      -6.881160333912e-02      -2.017546572921e+02       5.313752391870e-02       5.313752391870e-02 
       1.479333307714e-01      -6.537117975153e-02      -1.607236461910e+02      -2.200769820728e+02      -6.526214724525e-02      -2.047709811442e+02       5.049159131646e-02       5.049159131646e-02 
       1.528865355934e-01      -6.184198937935e-02      -1.572652595233e+02      -2.238426386418e+02      -6.173927964011e-02      -2.073316937163e+02       4.786409102941e-02       4.786409102941e-02 
       1.580029992204e-01      -5.853182013655e-02      -1.542411781489e+02      -2.275998129914e+02      -5.843495033431e-02      -2.099514215731e+02       4.538063766973e-02       4.538063766973e-02 
       1.632889290723e-01      -5.560141103182e-02      -1.534463042807e+02      -2.317213712253e+02      -5.550955824449e-02      -2.132083453025e+02       4.314921589364e-02       4.314921589364e-02 
       1.687505775527e-01      -5.313755740443e-02      -1.562697698576e+02      -2.365369903459e+02      -5.304973446037e-02      -2.175836220919e+02       4.123039695432e-02       4.123039695432e-02 
       1.743942559171e-01      -5.112071961645e-02      -1.631768455932e+02      -2.422173507608e+02      -5.103600654771e-02      -2.232877919473e+02       3.961704379393e-02       3.961704379393e-02 
       1.802263517371e-01      -4.942866359302e-02      -1.733842038207e+02      -2.486857763927e+02      -4.934643195882e-02      -2.301390447856e+02       3.823267897778e-02       3.823267897778e-02 
       1.862533508214e-01      -4.787317406077e-02      -1.849592286578e+02      -2.556338922275e+02      -4.779321588353e-02      -2.375911360710e+02       3.695750591365e-02       3.695750591365e-02 
       1.924818644494e-01      -4.625081587451e-02      -1.952646807479e+02      -2.625403601911e+02      -4.617336361554e-02      -2.448162766065e+02       3.565668364397e-02       3.565668364397e-02 
       1.989186627765e-01      -4.440714223822e-02      -2.018494167185e+02      -2.688149058019e+02      -4.433274145618e-02      -2.509584467823e+02       3.422400487623e-02       3.422400487623e-02 
       2.055707152847e-01      -4.231418596248e-02      -2.036119779114e+02      -2.741371569111e+02      -4.224341619026e-02      -2.555878072668e+02       3.263604913313e-02       3.263604913313e-02 
       2.124452391818e-01      -4.007831240242e-02      -2.014563066523e+02      -2.786301391305e+02      -4.001149987248e-02      -2.589424708436e+02       3.095915785297e-02       3.095915785297e-02 
       2.195497567139e-01      -3.788435913660e-02      -1.980703688270e+02      -2.827946384415e+02      -3.782141659951e-02      -2.618410873085e+02       2.931241850847e-02       2.931241850847e-02 
       2.268921624510e-01      -3.590781256310e-02      -1.968222019045e+02      -2.872730694395e+02      -3.584826992116e-02      -2.653216610634e+02       2.781079345663e-02       2.781079345663e-02 
       2.344808017550e-01      -3.424758273612e-02      -2.002325457925e+02      -2.926297929110e+02      -3.419077226785e-02      -2.702295431623e+02       2.652147895222e-02       2.652147895222e-02 
       2.423245618548e-01      -3.288217928197e-02      -2.085927755226e+02      -2.990883570306e+02      -3.282750454388e-02      -2.767921896088e+02       2.543538103069e-02       2.543538103069e-02 
       2.504329772620e-01      -3.167084855898e-02      -2.194761343750e+02      -3.062657877886e+02      -3.161803271404e-02      -2.843271733121e+02       2.446326518620e-02       2.446326518620e-02 
       2.588163516754e-01      -3.043536061598e-02      -2.289188955329e+02      -3.133451982660e+02      -3.038451315129e-02      -2.915630342167e+02       2.348702265493e-02       2.348702265493e-02 
       2.674858990930e-01      -2.906847263707e-02      -2.338340202726e+02      -3.196234708144e+02      -2.901992039321e-02      -2.974546989563e+02       2.243354289685e-02       2.243354289685e-02 
       2.764539076010e-01      -2.758591831495e-02      -2.340227801914e+02      -3.248959475080e+02      -2.753993201174e-02      -3.018042632136e+02       2.130878312660e-02       2.130878312660e-02 
       2.857339303080e-01      -2.611129818785e-02      -2.325455312462e+02      -3.296780193824e+02      -2.606786677054e-02      -3.054989012883e+02       2.019131956629e-02       2.019131956629e-02 
       2.953410092148e-01      -2.478871449106e-02      -2.337253251910e+02      -3.349463198290e+02      -2.474751903341e-02      -3.099955615882e+02       1.917726024722e-02       1.917726024722e-02 
       3.052919395542e-01      -2.366421568242e-02      -2.397053696987e+02      -3.412498916982e+02      -2.362485022249e-02      -3.160697022118e+02       1.829913997156e-02       1.829913997156e-02 
       3.156055844677e-01      -2.266449221083e-02      -2.487010282241e+02      -3.483211129424e+02      -2.262672170568e-02      -3.232309545391e+02       1.751063770238e-02       1.751063770238e-02 
       3.263032530092e-01      -2.166950321755e-02      -2.565163871793e+02      -3.553451865970e+02      -2.163335450877e-02      -3.301743094157e+02       1.673319047002e-02       1.673319047002e-02 
       3.374091587054e-01      -2.060999479898e-02      -2.602286574210e+02      -3.615796363108e+02      -2.057563243700e-02      -3.358473845508e+02       1.591865800506e-02       1.591865800506e-02 
       3.489509817175e-01      -1.952997949040e-02      -2.611573580007e+02      -3.672193242875e+02      -1.949746113693e-02      -3.406102790050e+02       1.509409442715e-02       1.509409442715e-02 
       3.609605657343e-01      -1.852015683278e-02      -2.633484935712e+02      -3.730580144107e+02      -1.848934001504e-02      -3.457279963778e+02       1.431835526806e-02       1.431835526806e-02 
       3.734747921333e-01      -1.762352675666e-02      -2.692362651579e+02      -3.797394411700e+02      -1.759418388415e-02      -3.520977918929e+02       1.362130587893e-02       1.362130587893e-02 
       3.865366902904e-01      -1.678785204460e-02      -2.767422267878e+02      -3.869004887728e+02      -1.675987472325e-02      -3.591064152792e+02       1.296939390214e-02       1.296939390214e-02 
       4.001968667448e-01      -1.594469089691e-02      -2.821733907685e+02      -3.937964926118e+02      -1.591811709683e-02      -3.655827164765e+02       1.231731919623e-02       1.231731919623e-02 
       4.145153713076e-01      -1.509096452627e-02      -2.851346743434e+02      -4.002597854458e+02      -1.506583047332e-02      -3.713292840516e+02       1.166153668192e-02       1.166153668192e-02 
       4.295641718077e-01      -1.427762481146e-02      -2.888496814703e+02      -4.069139181501e+02      -1.425385247901e-02      -3.773467235721e+02       1.103474485072e-02       1.103474485072e-02 
       4.454304922144e-01      -1.352273364847e-02      -2.949823084952e+02      -4.141455028864e+02      -1.350020895765e-02      -3.842045802053e+02       1.044913681854e-02       1.044913681854e-02 
       4.622214006969e-01      -1.279347180983e-02      -3.012966684846e+02      -4.216903196397e+02      -1.277215573181e-02      -3.913467405806e+02       9.884150309004e-03       9.884150309004e-03 
       4.800702491654e-01      -1.206228110101e-02      -3.058559047424e+02      -4.290611789311e+02      -1.204218901934e-02      -3.980797773472e+02       9.320478494428e-03       9.320478494428e-03 
       4.991459272112e-01      -1.135099066616e-02      -3.107054112106e+02      -4.365992959681e+02      -1.133208614617e-02      -4.049939719674e+02       8.771444801567e-03       8.771444801567e-03 
       5.196665217302e-01      -1.067234346979e-02      -3.171978806010e+02      -4.447793723339e+02      -1.065456494281e-02      -4.126837968791e+02       8.246041921633e-03       8.246041921633e-03 
       5.419201087032e-01      -9.999150630247e-03      -3.231754412113e+02      -4.531846056086e+02      -9.982494148458e-03      -4.204799420399e+02       7.725957482322e-03       7.725957482322e-03 
       5.662975451962e-01      -9.332210981901e-03      -3.290887732158e+02      -4.619396372432e+02      -9.316666947140e-03      -4.285530019223e+02       7.210953774620e-03       7.210953774620e-03 
       5.933463737275e-01      -8.676716643480e-03      -3.361632714783e+02      -4.714237986854e+02      -8.662262948351e-03      -4.373999568649e+02       6.704087040062e-03       6.704087040062e-03 
       6.238638458458e-01      -8.016648536358e-03      -3.432263717727e+02      -4.815545657737e+02      -8.003295146194e-03      -4.467750915811e+02       6.194222142871e-03       6.194222142871e-03 
       6.590669257916e-01      -7.350633154851e-03      -3.513195498190e+02      -4.927556710776e+02      -7.338388685825e-03      -4.571838413076e+02       5.679489012073e-03       5.679489012073e-03 
       7.009246080454e-01      -6.664599235133e-03      -3.602297091028e+02      -5.053280691878e+02      -6.653497753995e-03      -4.688404819585e+02       5.149438586677e-03       5.149438586677e-03 
       7.528593308799e-01      -5.945019766487e-03      -3.707509267212e+02      -5.200291032627e+02      -5.935116809277e-03      -4.824862775664e+02       4.593404082356e-03       4.593404082356e-03 
       8.213469537518e-01      -5.167713519929e-03      -3.835892285921e+02      -5.380133729395e+02      -5.159105324056e-03      -4.991746815517e+02       3.992790964378e-03       3.992790964378e-03 
       9.196980813302e-01      -4.301403853996e-03      -4.003429834465e+02      -5.614824268409e+02      -4.294238683938e-03      -5.209526756068e+02       3.323418254782e-03       3.323418254782e-03 
       1.075112183810e+00      -3.330210576157e-03      -4.235750193431e+02      -5.940296568805e+02      -3.324663154152e-03      -5.511543733851e+02       2.573018689205e-03       2.573018689205e-03 
       1.322697471132e+00      -2.360378387733e-03      -4.544407554025e+02      -6.372732028325e+02      -2.356446455893e-03      -5.912813677438e+02       1.823687247955e-03       1.823687247955e-03 
       1.662328205042e+00      -1.605406976370e-03      -4.882207119515e+02      -6.846028486082e+02      -1.602732642609e-03      -6.351996379082e+02       1.240377508251e-03       1.240377508251e-03 
       2.092692408506e+00      -1.082000193925e-03      -5.215042890754e+02      -7.312387340497e+02      -1.080197733691e-03      -6.784739711787e+02       8.359870792370e-04       8.359870792370e-04 
       2.634543445090e+00      -7.243105371355e-04      -5.533221346927e+02      -7.758225130129e+02      -7.231039091379e-04      -7.198439428889e+02       5.596348953943e-04       5.596348953943e-04 
       3.316693691389e+00      -4.811774163678e-04      -5.826178353837e+02      -8.168734234742e+02      -4.803757980359e-04      -7.579355831343e+02       3.717908711534e-04       3.717908711534e-04 
       4.175469971226e+00      -3.167122048858e-04      -6.078173943748e+02      -8.521866572319e+02      -3.161845547688e-04      -7.907029384978e+02       2.447258097105e-04       2.447258097105e-04 
       5.256605252960e+00      -2.060001267089e-04      -6.266334421645e+02      -8.785569462121e+02      -2.056569047984e-04      -8.151718077076e+02       1.591899220537e-04       1.591899220537e-04 
       6.617673932723e+00      -1.318555240182e-04      -6.357620735436e+02      -8.913562294697e+02      -1.316358173715e-04      -8.270475850296e+02       1.019053335375e-04       1.019053335375e-04 
       8.331157880872e+00      -8.251817504184e-05      -6.306901690450e+02      -8.842623737285e+02      -8.238066034241e-05      -8.204636760855e+02       6.378605958465e-05       6.378605958465e-05 
       1.048830636590e+01      -4.997987706582e-05      -6.055721126945e+02      -8.490846988990e+02      -4.989657064288e-05      -7.878197876250e+02       3.864499891271e-05       3.864499891271e-05 
       1.320399541071e+01      -2.881955732548e-05      -5.536367135120e+02      -7.763326950801e+02      -2.877150561700e-05      -7.203098080920e+02       2.229388425394e-05       2.229388425394e-05 
       1.662284535976e+01      -1.537634618141e-05      -4.684783562256e+02      -6.570179168374e+02      -1.535069360846e-05      -6.095946035844e+02       1.190440041023e-05       1.190440041023e-05 
       2.092692243973e+01      -7.172545554040e-06      -3.468575864631e+02      -4.865672735463e+02      -7.160563643815e-06      -4.514344069696e+02       5.562385282221e-06       5.562385282221e-06 
       2.634543445002e+01      -2.509990849205e-06      -1.932540074220e+02      -2.711875903648e+02      -2.505779817782e-06      -2.515962237574e+02       1.956007548908e-06       1.956007548908e-06 
       3.316693691389e+01      -1.925423130093e-07      -2.528821930195e+01      -3.545908509039e+01      -1.921950612161e-07      -3.290035458243e+01       1.613864192639e-07       1.613864192639e-07 
       4.175469971226e+01       6.565176034931e-07       1.234485411758e+02       1.736518612812e+02       6.554472019119e-07       1.610612762449e+02      -4.984912412557e-07      -4.984912412557e-07 
       5.256605252960e+01       6.994060997604e-07       2.096290265747e+02       2.953716705315e+02       6.982602331094e-07       2.739027057362e+02      -5.348878192768e-07      -5.348878192768e-07 
       6.617673932723e+01       4.244149559149e-07       2.012222839229e+02       2.843391167924e+02       4.237218195742e-07       2.635844470084e+02      -3.247776610483e-07      -3.247776610483e-07 
