# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507117e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353410e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799511238e+00      -1.802808556543e+00      -1.813124093360e+00      -1.112428912376e+00      -1.792908456866e+00       5.692859565427e-01       5.656123568173e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551877778e-01      -4.270304036496e+00      -4.333599660499e+00      -7.898664376737e-01      -4.223790010403e+00       5.276532572227e-01       5.291757082005e-01 
       8.322579568497e-03      -4.422273115515e-01      -6.437282529933e+00      -6.592207274170e+00      -5.384209518140e-01      -6.393941734668e+00       5.013413574212e-01       5.027222947519e-01 
       1.047750691046e-02      -5.519991707749e-01      -9.515810494929e+00      -9.890050346519e+00      -6.770012230563e-01      -9.567626566135e+00       4.720009638754e-01       4.719583513817e-01 
       1.319039970183e-02      -8.164834562860e-01      -1.371285459420e+01      -1.459956643268e+01      -6.281914907916e-01      -1.406853472015e+01       4.374666288433e-01       4.372551553716e-01 
       1.660572937633e-02      -3.300947807505e-01      -1.908780783842e+01      -2.112857002513e+01      -4.790793880888e-01      -2.022560847255e+01       3.964366960318e-01       3.965938403220e-01 
       2.090537453514e-02      -6.201017672868e-01      -2.532842987855e+01      -2.982007903012e+01      -4.418970787537e-01      -2.830078747473e+01       3.498090278362e-01       3.497548458220e-01 
       2.631818545635e-02      -3.501577265091e-01      -3.158678379424e+01      -4.080242858029e+01      -4.467368960373e-01      -3.824709590940e+01       2.981741568041e-01       2.981768102440e-01 
       3.311571692125e-02      -4.189789518791e-01      -3.700869352123e+01      -5.388968582658e+01      -3.628898010448e-01      -4.979609870556e+01       2.451365910332e-01       2.451579435102e-01 
       4.113809243311e-02      -1.746218833362e-01      -4.284935861483e+01      -6.822329367301e+01      -2.686652967974e-01      -6.242473291798e+01       1.991053469344e-01       1.991105432976e-01 
       4.792590854610e-02      -2.843413900771e-01      -5.074790097176e+01      -8.006110835792e+01      -2.452360358107e-01      -7.332732469428e+01       1.723040710289e-01       1.723057874702e-01 
       5.284436902701e-02      -2.035273100043e-01      -5.914839152827e+01      -8.884324598856e+01      -2.031891998763e-01      -8.179848594809e+01       1.580782025601e-01       1.580782025601e-01 
       5.689644391095e-02      -1.920047154304e-01      -6.753827119542e+01      -9.627447602608e+01      -1.916840279756e-01      -8.916247146591e+01       1.486370849550e-01       1.486370849550e-01 
       6.051252627066e-02      -1.830791778791e-01      -7.564804903960e+01      -1.030107684249e+02      -1.827720478256e-01      -9.591447017610e+01       1.413522580350e-01       1.413522580350e-01 
       6.388413457411e-02      -1.754007091144e-01      -8.321495506177e+01      -1.092998381027e+02      -1.751055168200e-01      -1.022175442557e+02       1.351587513380e-01       1.351587513380e-01 
       6.711249296401e-02      -1.683062397268e-01      -8.998426850737e+01      -1.152375538345e+02      -1.680224391073e-01      -1.081115559358e+02       1.295289660732e-01       1.295289660732e-01 
       7.025823437965e-02      -1.614424332039e-01      -9.572977775768e+01      -1.208554457338e+02      -1.611700220733e-01      -1.135879788591e+02       1.241758271051e-01       1.241758271051e-01 
       7.336115587705e-02      -1.546245593316e-01      -1.002743980171e+02      -1.261569698413e+02      -1.543637883952e-01      -1.186227451899e+02       1.189414031428e-01       1.189414031428e-01 
       7.644928796912e-02      -1.477743700944e-01      -1.035116698923e+02      -1.311375350104e+02      -1.475255553642e-01      -1.231959215220e+02       1.137484773920e-01       1.137484773920e-01 
       7.954353299775e-02      -1.408873847500e-01      -1.054270727288e+02      -1.357964875738e+02      -1.406507758074e-01      -1.273047666944e+02       1.085750727720e-01       1.085750727720e-01 
       8.266024078725e-02      -1.340133308124e-01      -1.061151914072e+02      -1.401470883765e+02      -1.337890140948e-01      -1.309745148992e+02       1.034398710134e-01       1.034398710134e-01 
       8.581273398637e-02      -1.272389293603e-01      -1.057900161918e+02      -1.442215857233e+02      -1.270267631065e-01      -1.342640969039e+02       9.838985791734e-02       9.838985791734e-02 
       8.901225918437e-02      -1.206763296098e-01      -1.047883413284e+02      -1.480775048272e+02      -1.204759032809e-01      -1.372718102602e+02       9.349213654674e-02       9.349213654674e-02 
       9.226860540985e-02      -1.144451527389e-01      -1.035519810416e+02      -1.517960169356e+02      -1.142557816364e-01      -1.401312812884e+02       8.882188414386e-02       8.882188414386e-02 
       9.559052048996e-02      -1.086610196186e-01      -1.026029252634e+02      -1.554818574488e+02      -1.084817652948e-01      -1.430076244048e+02       8.445428551575e-02       8.445428551575e-02 
       9.898599946599e-02      -1.034182518109e-01      -1.024920278562e+02      -1.592538545057e+02      -1.032479776663e-01      -1.460818865300e+02       8.045262396753e-02       8.045262396753e-02 
       1.024624891378e-01      -9.877735411365e-02      -1.037355483799e+02      -1.632350507965e+02      -9.861480670198e-02      -1.495333135240e+02       7.685969439155e-02       7.685969439155e-02 
       1.060270359164e-01      -9.475237736562e-02      -1.067364795483e+02      -1.675349210176e+02      -9.459629186107e-02      -1.535128280973e+02       7.368870587368e-02       7.368870587368e-02 
       1.096863943056e-01      -9.130551306362e-02      -1.117031316212e+02      -1.722341203985e+02      -9.115472826698e-02      -1.581181655993e+02       7.091933673903e-02       7.091933673903e-02 
       1.134471073830e-01      -8.834647526499e-02      -1.185798503634e+02      -1.773661682650e+02      -8.820004604417e-02      -1.633683409217e+02       6.849649703082e-02       6.849649703082e-02 
       1.173155669539e-01      -8.573818001498e-02      -1.269977183067e+02      -1.829012243998e+02      -8.559547384084e-02      -1.691828656702e+02       6.633326061351e-02       6.633326061351e-02 
       1.212980586983e-01      -8.331320753359e-02      -1.362779865515e+02      -1.887411372634e+02      -8.317396274092e-02      -1.753782117231e+02       6.432106572492e-02       6.432106572492e-02 
       1.254007961065e-01      -8.089430412988e-02      -1.454871433351e+02      -1.947212184575e+02      -8.075864113977e-02      -1.816776296158e+02       6.234266250037e-02       6.234266250037e-02 
       1.296299459934e-01      -7.832286642006e-02      -1.535699678218e+02      -2.006321057923e+02      -7.819123665775e-02      -1.877492743723e+02       6.029085177037e-02       6.029085177037e-02 
       1.339916477160e-01      -7.548701080923e-02      -1.595425541447e+02      -2.062557972022e+02      -7.536008577937e-02      -1.932650527485e+02       5.808730596857e-02       5.808730596857e-02 
       1.384920277736e-01      -7.234471517952e-02      -1.627228314632e+02      -2.114133342255e+02      -7.222322841325e-02      -1.979747122058e+02       5.569846371274e-02       5.569846371274e-02 
       1.431372111762e-01      -6.893662424073e-02      -1.629532109863e+02      -2.160173726675e+02      -6.882119070122e-02      -2.017827390460e+02       5.314491999252e-02       5.314491999252e-02 
       1.479333307714e-01      -6.538110331947e-02      -1.607461992127e+02      -2.201099543115e+02      -6.527205476221e-02      -2.048014283337e+02       5.049909882060e-02       5.049909882060e-02 
       1.528865355934e-01      -6.185228074964e-02      -1.572902594651e+02      -2.238793751328e+02      -6.174955432242e-02      -2.073655974519e+02       4.787191792395e-02       4.787191792395e-02 
       1.580029992204e-01      -5.854213363862e-02      -1.542678985141e+02      -2.276389702764e+02      -5.844524712992e-02      -2.099875705064e+02       4.538845115784e-02       4.538845115784e-02 
       1.632889290723e-01      -5.561195895996e-02      -1.534756341059e+02      -2.317641362806e+02      -5.552008906282e-02      -2.132478472224e+02       4.315721027186e-02       4.315721027186e-02 
       1.687505775527e-01      -5.314833894917e-02      -1.563021515010e+02      -2.365836010625e+02      -5.306049847932e-02      -2.176267391399e+02       4.123856725917e-02       4.123856725917e-02 
       1.743942559171e-01      -5.113174420238e-02      -1.632127141802e+02      -2.422681589465e+02      -5.104701316577e-02      -2.233348785249e+02       3.962539813787e-02       3.962539813787e-02 
       1.802263517371e-01      -4.943990957917e-02      -1.734236805285e+02      -2.487410297967e+02      -4.935765959125e-02      -2.301903223331e+02       3.824119761433e-02       3.824119761433e-02 
       1.862533508214e-01      -4.788475564121e-02      -1.850020060773e+02      -2.556936166698e+02      -4.780477896001e-02      -2.376465790663e+02       3.696613007737e-02       3.696613007737e-02 
       1.924818644494e-01      -4.626267082887e-02      -1.953122126957e+02      -2.626056004215e+02      -4.618519955081e-02      -2.448769620461e+02       3.566552223967e-02       3.566552223967e-02 
       1.989186627765e-01      -4.441907477333e-02      -2.018995341784e+02      -2.688854357357e+02      -4.434465487963e-02      -2.510238599569e+02       3.423292544623e-02       3.423292544623e-02 
       2.055707152847e-01      -4.232633069650e-02      -2.036667842090e+02      -2.742139897189e+02      -4.225554139061e-02      -2.556590979454e+02       3.264515221882e-02       3.264515221882e-02 
       2.124452391818e-01      -4.009035738785e-02      -2.015144933333e+02      -2.787132980788e+02      -4.002352507383e-02      -2.590194593591e+02       3.096836258484e-02       3.096836258484e-02 
       2.195497567139e-01      -3.789659299374e-02      -1.981330245634e+02      -2.828843956641e+02      -3.783363049165e-02      -2.619241620371e+02       2.932171848586e-02       2.932171848586e-02 
       2.268921624510e-01      -3.592016350127e-02      -1.968899955052e+02      -2.873699108075e+02      -3.586060066787e-02      -2.654113217593e+02       2.782019160915e-02       2.782019160915e-02 
       2.344808017550e-01      -3.426017581504e-02      -2.003067180282e+02      -2.927352243519e+02      -3.420334473142e-02      -2.703272124270e+02       2.653106461370e-02       2.653106461370e-02 
       2.423245618548e-01      -3.289483285095e-02      -2.086741449913e+02      -2.992029530837e+02      -3.284013701076e-02      -2.768984626097e+02       2.544514680883e-02       2.544514680883e-02 
       2.504329772620e-01      -3.168385714457e-02      -2.195644303649e+02      -3.063897554142e+02      -3.163101998020e-02      -2.844421785508e+02       2.447316013370e-02       2.447316013370e-02 
       2.588163516754e-01      -3.044862403565e-02      -2.290152849306e+02      -3.134807867210e+02      -3.039775475522e-02      -2.916887922448e+02       2.349715315150e-02       2.349715315150e-02 
       2.674858990930e-01      -2.908170879372e-02      -2.339363890661e+02      -3.197681424082e+02      -2.903313477009e-02      -2.975888089889e+02       2.244365724381e-02       2.244365724381e-02 
       2.764539076010e-01      -2.759940406779e-02      -2.341342950431e+02      -3.250534478973e+02      -2.755339556754e-02      -3.019502758638e+02       2.131909229181e-02       2.131909229181e-02 
       2.857339303080e-01      -2.612488806339e-02      -2.326644742535e+02      -3.298472826170e+02      -2.608143436772e-02      -3.056556820677e+02       2.020168166942e-02       2.020168166942e-02 
       2.953410092148e-01      -2.480241741166e-02      -2.338539070406e+02      -3.351285513981e+02      -2.476119947080e-02      -3.101644341826e+02       1.918770721201e-02       1.918770721201e-02 
       3.052919395542e-01      -2.367813663395e-02      -2.398455524709e+02      -3.414476513754e+02      -2.363874831613e-02      -3.162530624221e+02       1.830975576760e-02       1.830975576760e-02 
       3.156055844677e-01      -2.267858287511e-02      -2.488530643329e+02      -3.485349880378e+02      -2.264078922156e-02      -3.234293220095e+02       1.752138401526e-02       1.752138401526e-02 
       3.263032530092e-01      -2.168371836594e-02      -2.566807974435e+02      -3.555764691556e+02      -2.164754623277e-02      -3.303888221183e+02       1.674406193950e-02       1.674406193950e-02 
       3.374091587054e-01      -2.062439558297e-02      -2.604067987685e+02      -3.618295030195e+02      -2.059000954346e-02      -3.360792128911e+02       1.592964631859e-02       1.592964631859e-02 
       3.489509817175e-01      -1.954445258190e-02      -2.613476555195e+02      -3.674883190361e+02      -1.951191044206e-02      -3.408596295251e+02       1.510514436029e-02       1.510514436029e-02 
       3.609605657343e-01      -1.853475175401e-02      -2.635547622823e+02      -3.733481072007e+02      -1.850391092993e-02      -3.459970629591e+02       1.432949868421e-02       1.432949868421e-02 
       3.734747921333e-01      -1.763827913698e-02      -2.694585954135e+02      -3.800536795195e+02      -1.760891200390e-02      -3.523890857822e+02       1.363257491693e-02       1.363257491693e-02 
       3.865366902904e-01      -1.680274620638e-02      -2.769836752147e+02      -3.872401547616e+02      -1.677474437510e-02      -3.594214514029e+02       1.298077166585e-02       1.298077166585e-02 
       4.001968667448e-01      -1.595972512421e-02      -2.824346325984e+02      -3.941641404264e+02      -1.593312657830e-02      -3.659236906114e+02       1.232880739707e-02       1.232880739707e-02 
       4.145153713076e-01      -1.510613733528e-02      -2.854175340241e+02      -4.006579679831e+02      -1.508097830154e-02      -3.716985654555e+02       1.167313390658e-02       1.167313390658e-02 
       4.295641718077e-01      -1.429290207607e-02      -2.891557789780e+02      -4.073445420080e+02      -1.426910458128e-02      -3.777461207883e+02       1.104642441896e-02       1.104642441896e-02 
       4.454304922144e-01      -1.353814705474e-02      -2.953144683500e+02      -4.146127688478e+02      -1.351559697072e-02      -3.846379648676e+02       1.046092349720e-02       1.046092349720e-02 
       4.622214006969e-01      -1.280900268887e-02      -3.016569364974e+02      -4.221975042004e+02      -1.278766102015e-02      -3.918171085748e+02       9.896030280751e-03       9.896030280751e-03 
       4.800702491654e-01      -1.207794653927e-02      -3.062481993495e+02      -4.296131070271e+02      -1.205782863622e-02      -3.985916779555e+02       9.332463928460e-03       9.332463928460e-03 
       4.991459272112e-01      -1.136676680331e-02      -3.111326437755e+02      -4.372003123348e+02      -1.134783627185e-02      -4.055514079838e+02       8.783517869164e-03       8.783517869164e-03 
       5.196665217302e-01      -1.068823338201e-02      -3.176647574470e+02      -4.454355768226e+02      -1.067042864803e-02      -4.132924820750e+02       8.258204366535e-03       8.258204366535e-03 
       5.419201087032e-01      -1.001516721495e-02      -3.236872196337e+02      -4.539041169100e+02      -9.998484310582e-03      -4.211473283594e+02       7.738220133006e-03       7.738220133006e-03 
       5.662975451962e-01      -9.348352165924e-03      -3.296521682902e+02      -4.627316404367e+02      -9.332781495570e-03      -4.292876366456e+02       7.223314946661e-03       7.223314946661e-03 
       5.933463737275e-01      -8.692967731663e-03      -3.367863387202e+02      -4.722993402536e+02      -8.678487211775e-03      -4.382121163230e+02       6.716535116333e-03       6.716535116333e-03 
       6.238638458458e-01      -8.033046030688e-03      -3.439216410487e+02      -4.825314573508e+02      -8.019665566017e-03      -4.476812758777e+02       6.206785751015e-03       6.206785751015e-03 
       6.590669257916e-01      -7.367136049398e-03      -3.521007265941e+02      -4.938531962700e+02      -7.354864324165e-03      -4.582019354108e+02       5.692136560130e-03       5.692136560130e-03 
       7.009246080454e-01      -6.681262328378e-03      -3.611222507114e+02      -5.065818188794e+02      -6.670133317259e-03      -4.700035199215e+02       5.162212639102e-03       5.162212639102e-03 
       7.528593308799e-01      -5.961814743624e-03      -3.717892727185e+02      -5.214873793381e+02      -5.951884029106e-03      -4.838390746334e+02       4.606283088827e-03       4.606283088827e-03 
       8.213469537518e-01      -5.184676387335e-03      -3.848380141695e+02      -5.397669770576e+02      -5.176040145652e-03      -5.008014686778e+02       4.005803285487e-03       4.005803285487e-03 
       9.196980813302e-01      -4.318557907780e-03      -4.019273666578e+02      -5.637067889011e+02      -4.311364362561e-03      -5.230162308530e+02       3.336582708643e-03       3.336582708643e-03 
       1.075112183810e+00      -3.347568488104e-03      -4.257674375895e+02      -5.971068919578e+02      -3.341992337505e-03      -5.540092271113e+02       2.586346338591e-03       2.586346338591e-03 
       1.322697471132e+00      -2.377942620896e-03      -4.578013901741e+02      -6.419888939456e+02      -2.373981600294e-03      -5.956564046426e+02       1.837181160742e-03       1.837181160742e-03 
       1.662328205042e+00      -1.623105920791e-03      -4.935733127361e+02      -6.921121407893e+02      -1.620402257954e-03      -6.421666384064e+02       1.253982224569e-03       1.253982224569e-03 
       2.092692408506e+00      -1.099754598760e-03      -5.300187758918e+02      -7.431820426046e+02      -1.097922703095e-03      -6.895549828356e+02       8.496406357251e-04       8.496406357251e-04 
       2.634543445090e+00      -7.420508226661e-04      -5.668125714651e+02      -7.947433775566e+02      -7.408147705457e-04      -7.373989781045e+02       5.732828679617e-04       5.732828679617e-04 
       3.316693691389e+00      -4.988268972863e-04      -6.038979703608e+02      -8.467170171549e+02      -4.979959953522e-04      -7.856251590215e+02       3.853734655496e-04       3.853734655496e-04 
       4.175469971226e+00      -3.341888521077e-04      -6.412252526559e+02      -8.990353832482e+02      -3.336321967682e-04      -8.341705911729e+02       2.581792269458e-04       2.581792269458e-04 
       5.256605252960e+00      -2.231981927320e-04      -6.787521513798e+02      -9.516413170219e+02      -2.228264211265e-04      -8.829820113122e+02       1.724321624663e-04       1.724321624663e-04 
       6.617673932723e+00      -1.486494891592e-04      -7.164428176808e+02      -1.004489925818e+03      -1.484018982541e-04      -9.320171836207e+02       1.148392470965e-04       1.148392470965e-04 
       8.331157880872e+00      -9.874370826112e-05      -7.542560083698e+02      -1.057532137657e+03      -9.857924917895e-05      -9.812296280988e+02       7.628463435864e-05       7.628463435864e-05 
       1.048830636590e+01      -6.543631589824e-05      -7.921549781141e+02      -1.110729953626e+03      -6.532733987955e-05      -1.030582622650e+03       5.055326733907e-05       5.055326733907e-05 
       1.320399541071e+01      -4.326784358834e-05      -8.300881309972e+02      -1.164034280086e+03      -4.319579596804e-05      -1.080028097387e+03       3.342731297906e-05       3.342731297906e-05 
       1.662284535976e+01      -2.855056821061e-05      -8.679986762338e+02      -1.217403086557e+03      -2.850303714566e-05      -1.129522981948e+03       2.205776391512e-05       2.205776391512e-05 
       2.092692243973e+01      -1.880231489402e-05      -9.057868879259e+02      -1.270758517741e+03      -1.877102321463e-05      -1.178988325802e+03       1.452699929114e-05       1.452699929114e-05 
       2.634543445002e+01      -1.235905143825e-05      -9.433113559616e+02      -1.324003834506e+03      -1.233849383843e-05      -1.228323371817e+03       9.549466800823e-06       9.549466800823e-06 
       3.316693691389e+01      -8.108507745117e-06      -9.803449404073e+02      -1.376985945421e+03      -8.095031678347e-06      -1.277368160375e+03       6.265886015436e-06       6.265886015436e-06 
       4.175469971226e+01      -5.309277879299e-06      -1.016490907564e+03      -1.429417756604e+03      -5.300465787557e-06      -1.325827156066e+03       4.103489314737e-06       4.103489314737e-06 
       5.256605252960e+01      -3.468730397617e-06      -1.051114523770e+03      -1.480844673752e+03      -3.462985308072e-06      -1.373231405965e+03       2.681699514183e-06       2.681699514183e-06 
       6.617673932723e+01      -2.260083598028e-06      -1.083100860308e+03      -1.530401033221e+03      -2.256352844541e-06      -1.418702144729e+03       1.748065069247e-06       1.748065069247e-06 
