# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464519190e+03 
       2.588163516754e-01       1.288934750485e+03 
       2.674858990930e-01       1.213939406445e+03 
       2.764539076010e-01       1.130694892429e+03 
       2.857339303080e-01       1.048101728332e+03 
       2.953410092148e-01       9.761822997795e+02 
       3.052919395542e-01       9.178095324162e+02 
       3.156055844677e-01       8.678989141290e+02 
       3.263032530092e-01       8.185279688906e+02 
       3.374091587054e-01       7.651464237285e+02 
       3.489509817175e-01       7.106724098341e+02 
       3.609605657343e-01       6.607860055224e+02 
       3.734747921333e-01       6.180874249482e+02 
       3.865366902904e-01       5.793108440131e+02 
       4.001968667448e-01       5.403911931527e+02 
       4.145153713076e-01       5.011512918195e+02 
       4.295641718077e-01       4.645009924293e+02 
       4.454304922144e-01       4.314080655221e+02 
       4.622214006969e-01       4.001128378546e+02 
       4.800702491654e-01       3.690901145598e+02 
       4.991459272112e-01       3.394763234578e+02 
       5.196665217302e-01       3.119854201938e+02 
       5.419201087032e-01       2.852468114682e+02 
       5.662975451962e-01       2.593314143984e+02 
       5.933463737275e-01       2.345479787396e+02 
       6.238638458458e-01       2.102307644773e+02 
       6.590669257916e-01       1.864335571362e+02 
       7.009246080454e-01       1.627251132399e+02 
       7.528593308799e-01       1.388181485940e+02 
       8.213469537518e-01       1.141882134267e+02 
       9.196980813302e-01       8.835951375541e+01 
       1.075112183810e+00       6.172627981451e+01 
       1.322697471132e+00       3.804275013884e+01 
       1.662328205042e+00       2.209794515088e+01 
       2.092692408506e+00       1.266916306453e+01 
       2.634543445090e+00       7.203365466344e+00 
       3.316693691389e+00       4.065139277741e+00 
       4.175469971226e+00       2.278621770721e+00 
       5.256605252960e+00       1.269348653108e+00 
       6.617673932723e+00       7.031340449078e-01 
       8.331157880872e+00       3.874796599905e-01 
       1.048830636590e+01       2.125100005012e-01 
       1.320399541071e+01       1.160356656230e-01 
       1.662284535976e+01       6.309682555662e-02 
       2.092692243973e+01       3.417732010580e-02 
       2.634543445002e+01       1.844294779515e-02 
       3.316693691389e+01       9.915108944259e-03 
       4.175469971226e+01       5.309464728359e-03 
       5.256605252960e+01       2.830365801792e-03 
       6.617673932723e+01       1.499872029162e-03 
