# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592373357e-02      -1.972589856608e+02      -2.886351531948e+02      -3.540712222369e-02      -2.665042501065e+02       2.747057073165e-02       2.747057073165e-02 
       2.364533436625e-01      -3.388841523324e-02      -2.020190310298e+02      -2.942810499417e+02      -3.383217521470e-02      -2.718541068352e+02       2.623761897984e-02       2.623761897984e-02 
       2.443625682390e-01      -3.257935447090e-02      -2.113536796357e+02      -3.009924062287e+02      -3.252514171759e-02      -2.787719155286e+02       2.519178223735e-02       2.519178223735e-02 
       2.525380678946e-01      -3.137818726901e-02      -2.222609048001e+02      -3.082351203222e+02      -3.132582722411e-02      -2.863640257101e+02       2.422946335242e-02       2.422946335242e-02 
       2.609898025770e-01      -3.011548175163e-02      -2.307592033014e+02      -3.151699816487e+02      -3.006516194086e-02      -2.933379829219e+02       2.323807335398e-02       2.323807335398e-02 
       2.697284614969e-01      -2.871382768846e-02      -2.343620909567e+02      -3.211943912407e+02      -2.866588611259e-02      -2.988223021044e+02       2.216349536307e-02       2.216349536307e-02 
       2.787655775073e-01      -2.722021251902e-02      -2.337455048155e+02      -3.262721852247e+02      -2.717486369119e-02      -3.028900057464e+02       2.103223288115e-02       2.103223288115e-02 
       2.881136588192e-01      -2.577450393983e-02      -2.325665475220e+02      -3.310910486362e+02      -2.573164992239e-02      -3.066600995761e+02       1.993463268419e-02       1.993463268419e-02 
       2.977863412019e-01      -2.450517337948e-02      -2.349012566853e+02      -3.366042084555e+02      -2.446444576724e-02      -3.115328339088e+02       1.895714135225e-02       1.895714135225e-02 
       3.077985646248e-01      -2.342472945067e-02      -2.419281141778e+02      -3.431461269793e+02      -2.338574582237e-02      -3.179612928494e+02       1.811004515952e-02       1.811004515952e-02 
       3.181667793367e-01      -2.244086347444e-02      -2.510266131336e+02      -3.502858146507e+02      -2.240345211242e-02      -3.251942746962e+02       1.733451034082e-02       1.733451034082e-02 
       3.289091877084e-01      -2.143746163098e-02      -2.579657303815e+02      -3.571457779696e+02      -2.140170015673e-02      -3.318700565976e+02       1.655367117185e-02       1.655367117185e-02 
       3.400460298905e-01      -2.037230675306e-02      -2.607385612589e+02      -3.631680793580e+02      -2.033835094872e-02      -3.372265922063e+02       1.573709618145e-02       1.573709618145e-02 
       3.515999235695e-01      -1.930927022815e-02      -2.615891373178e+02      -3.687525414937e+02      -1.927712768849e-02      -3.419323628467e+02       1.492522243473e-02       1.492522243473e-02 
       3.635962710278e-01      -1.833363849484e-02      -2.645073007355e+02      -3.747057879804e+02      -1.830313118929e-02      -3.472543811364e+02       1.417382218804e-02       1.417382218804e-02 
       3.760637505499e-01      -1.746769621619e-02      -2.709812636190e+02      -3.814935916428e+02      -1.743860697970e-02      -3.538003845240e+02       1.349936600711e-02       1.349936600711e-02 
       3.890349143014e-01      -1.664733036519e-02      -2.782319136981e+02      -3.885644865385e+02      -1.661958490325e-02      -3.606963501175e+02       1.286004659323e-02       1.286004659323e-02 
       4.025469215929e-01      -1.581643228220e-02      -2.830450793868e+02      -3.952722201503e+02      -1.579007483600e-02      -3.669245001446e+02       1.221860406622e-02       1.221860406622e-02 
       4.166424455447e-01      -1.498496092662e-02      -2.858262124199e+02      -4.015939833417e+02      -1.496000595622e-02      -3.725277204594e+02       1.158002313802e-02       1.158002313802e-02 
       4.313708034899e-01      -1.420205442636e-02      -2.897603713052e+02      -4.081590219712e+02      -1.417840770551e-02      -3.785054296521e+02       1.097610943339e-02       1.097610943339e-02 
       4.467893781976e-01      -1.347722561109e-02      -2.958830897873e+02      -4.152405027323e+02      -1.345477602365e-02      -3.852387679716e+02       1.041362816607e-02       1.041362816607e-02 
       4.629654198623e-01      -1.277755824759e-02      -3.018871453160e+02      -4.225184103287e+02      -1.275626901431e-02      -3.921150621411e+02       9.871749683495e-03       9.871749683495e-03 
       4.799783500912e-01      -1.208151450545e-02      -3.062260526656e+02      -4.295744866151e+02      -1.206139061126e-02      -3.985566640365e+02       9.335217836635e-03       9.335217836635e-03 
       4.979227318246e-01      -1.140970277849e-02      -3.107684457420e+02      -4.367074986697e+02      -1.139070087433e-02      -4.050922221274e+02       8.816731980774e-03       8.816731980774e-03 
       5.169121269689e-01      -1.077541834179e-02      -3.167981679245e+02      -4.443418000545e+02      -1.075746884082e-02      -4.122644907492e+02       8.325687234454e-03       8.325687234454e-03 
       5.370841403262e-01      -1.015676815951e-02      -3.225146190114e+02      -4.521195140576e+02      -1.013984872434e-02      -4.195067121003e+02       7.847509095818e-03       7.847509095818e-03 
       5.586070463286e-01      -9.550195018366e-03      -3.276966643835e+02      -4.599700336383e+02      -9.534288188820e-03      -4.267274367083e+02       7.379302033880e-03       7.379302033880e-03 
       5.816885093582e-01      -8.966343122753e-03      -3.337619924522e+02      -4.682268705325e+02      -8.951407697678e-03      -4.344152992851e+02       6.927900628144e-03       6.927900628144e-03 
       6.065870143577e-01      -8.397070534160e-03      -3.399852277631e+02      -4.768177865111e+02      -8.383083096439e-03      -4.424009314818e+02       6.487946995527e-03       6.487946995527e-03 
       6.336266466978e-01      -7.838783296772e-03      -3.461803643602e+02      -4.857167241034e+02      -7.825726405717e-03      -4.506347286023e+02       6.056688560865e-03       6.056688560865e-03 
       6.632156057925e-01      -7.294348972722e-03      -3.530313205851e+02      -4.951474745682e+02      -7.282198471313e-03      -4.594039643586e+02       5.635892338476e-03       5.635892338476e-03 
       6.958678637575e-01      -6.758552842441e-03      -3.600481452663e+02      -5.050756475669e+02      -6.747295088103e-03      -4.686060430973e+02       5.221938124980e-03       5.221938124980e-03 
       7.322247983784e-01      -6.232474627496e-03      -3.676655366995e+02      -5.156868421303e+02      -6.222093005018e-03      -4.784590884359e+02       4.815410499358e-03       4.815410499358e-03 
       7.730680193171e-01      -5.714286882712e-03      -3.757382355914e+02      -5.270292137440e+02      -5.704768483458e-03      -4.889805036973e+02       4.415028160363e-03       4.415028160363e-03 
       8.193049551574e-01      -5.205462716760e-03      -3.844631013199e+02      -5.392400211691e+02      -5.196791842099e-03      -5.003126743846e+02       4.021866667745e-03       4.021866667745e-03 
       8.718988013754e-01      -4.708438113436e-03      -3.938423095462e+02      -5.523778141483e+02      -4.700595134386e-03      -5.125039141094e+02       3.637829418137e-03       3.637829418137e-03 
       9.317218028590e-01      -4.228387661404e-03      -4.038940406487e+02      -5.664617683130e+02      -4.221344311705e-03      -5.255726991313e+02       3.266912978417e-03       3.266912978417e-03 
       9.993660906273e-01      -3.772458730871e-03      -4.145739607028e+02      -5.814239838426e+02      -3.766174828853e-03      -5.394566506514e+02       2.914637844403e-03       2.914637844403e-03 
       1.075037109879e+00      -3.347904768342e-03      -4.257510723454e+02      -5.970838362770e+02      -3.342328054056e-03      -5.539878468833e+02       2.586607753441e-03       2.586607753441e-03 
       1.158653485387e+00      -2.960080111022e-03      -4.372734683120e+02      -6.132281877346e+02      -2.955149407318e-03      -5.689685446433e+02       2.286958835440e-03       2.286958835440e-03 
       1.250099156961e+00      -2.611163579657e-03      -4.490282460492e+02      -6.296958591040e+02      -2.606814073180e-03      -5.842495061565e+02       2.017375078973e-03       2.017375078973e-03 
       1.349432400897e+00      -2.300136473992e-03      -4.609061206093e+02      -6.463390252288e+02      -2.296305054952e-03      -5.996929869130e+02       1.777067456632e-03       1.777067456632e-03 
       1.456947456991e+00      -2.024370532240e-03      -4.728685470128e+02      -6.631000768741e+02      -2.020998466308e-03      -6.152459204508e+02       1.564005099089e-03       1.564005099089e-03 
       1.573135110893e+00      -1.780506221558e-03      -4.848897639281e+02      -6.799452259341e+02      -1.777540369649e-03      -6.308767038783e+02       1.375591981262e-03       1.375591981262e-03 
       1.698621895119e+00      -1.565152505355e-03      -4.969615192133e+02      -6.968602178877e+02      -1.562545376529e-03      -6.465724018294e+02       1.209207727528e-03       1.209207727528e-03 
       1.834127512423e+00      -1.375154157931e-03      -5.090824239433e+02      -7.138441950958e+02      -1.372863516218e-03      -6.623321004116e+02       1.062414362535e-03       1.062414362535e-03 
       1.980444933977e+00      -1.207621672849e-03      -5.212405091825e+02      -7.308815506054e+02      -1.205610097567e-03      -6.781411914272e+02       9.329787606320e-04       9.329787606320e-04 
       2.138435191130e+00      -1.060007517377e-03      -5.334419408620e+02      -7.479790028038e+02      -1.058241829121e-03      -6.940061171610e+02       8.189328330959e-04       8.189328330959e-04 
       2.309029198543e+00      -9.300061100425e-04      -5.456749153237e+02      -7.651222397987e+02      -9.284569712923e-04      -7.099133558710e+02       7.184948572652e-04       7.184948572652e-04 
       2.493232376993e+00      -8.155974550060e-04      -5.579487616309e+02      -7.823220296212e+02      -8.142388919894e-04      -7.258731490536e+02       6.301042067057e-04       6.301042067057e-04 
       2.692130394536e+00      -7.149574315025e-04      -5.702540678578e+02      -7.995667106141e+02      -7.137665094772e-04      -7.418745101671e+02       5.523513598519e-04       5.523513598519e-04 
       2.906895533764e+00      -6.264766064094e-04      -5.825897654283e+02      -8.168537871813e+02      -6.254330711369e-04      -7.579152316656e+02       4.839928479083e-04       4.839928479083e-04 
       3.138793596840e+00      -5.487283486934e-04      -5.949557132951e+02      -8.341841980471e+02      -5.478143226735e-04      -7.739960613970e+02       4.239263295467e-04       4.239263295467e-04 
       3.389191365541e+00      -4.804421913192e-04      -6.073472871129e+02      -8.515515347638e+02      -4.796419132539e-04      -7.901110451013e+02       3.711702032153e-04       3.711702032153e-04 
       3.659564656886e+00      -4.204967844031e-04      -6.197653761360e+02      -8.689561057515e+02      -4.197963606351e-04      -8.062605705615e+02       3.248581188415e-04       3.248581188415e-04 
       3.951507021438e+00      -3.678968633937e-04      -6.322064536451e+02      -8.863938895162e+02      -3.672840582881e-04      -8.224408064019e+02       2.842210802953e-04       2.842210802953e-04 
       4.266739135513e+00      -3.217636894466e-04      -6.446707960033e+02      -9.038645375775e+02      -3.212277309786e-04      -8.386515089813e+02       2.485801813571e-04       2.485801813571e-04 
       4.607118942658e+00      -2.813198456222e-04      -6.571564556232e+02      -9.213666684908e+02      -2.808512569099e-04      -8.548912503544e+02       2.173347502133e-04       2.173347502133e-04 
       4.974652604172e+00      -2.458781289690e-04      -6.696616379711e+02      -9.388971091049e+02      -2.454685777161e-04      -8.711571574717e+02       1.899538681541e-04       1.899538681541e-04 
       5.371506323193e+00      -2.148320401946e-04      -6.821838019818e+02      -9.564522758919e+02      -2.144742043648e-04      -8.874459075910e+02       1.659689537532e-04       1.659689537532e-04 
       5.800019112071e+00      -1.876470699033e-04      -6.947208911484e+02      -9.740301258350e+02      -1.873345178736e-04      -9.037555140555e+02       1.449670355304e-04       1.449670355304e-04 
       6.262716578240e+00      -1.638522178829e-04      -7.072721642643e+02      -9.916296250770e+02      -1.635793025697e-04      -9.200850170064e+02       1.265842256527e-04       1.265842256527e-04 
       6.762325809881e+00      -1.430326475539e-04      -7.198372470598e+02      -1.009250932902e+03      -1.427944129043e-04      -9.364344901269e+02       1.105000220048e-04       1.105000220048e-04 
       7.301791449077e+00      -1.248218585997e-04      -7.324097314371e+02      -1.026884753561e+03      -1.246139590179e-04      -9.527953420527e+02       9.643127784011e-05       9.643127784011e-05 
       7.884293047211e+00      -1.088995960217e-04      -7.449948196227e+02      -1.044539130544e+03      -1.087182193943e-04      -9.691749547263e+02       8.413056625070e-05       8.413056625070e-05 
       8.513263804891e+00      -9.498245068555e-05      -7.575878195790e+02      -1.062207946663e+03      -9.482425698544e-05      -9.855676023298e+02       7.337893110668e-05       7.337893110668e-05 
       9.192410806865e+00      -8.282176856556e-05      -7.701858216983e+02      -1.079888225268e+03      -8.268383197508e-05      -1.001970403512e+03       6.398426547391e-05       6.398426547391e-05 
       9.925736871166e+00      -7.219915345273e-05      -7.827867182262e+02      -1.097576977708e+03      -7.207891192313e-05      -1.018380588870e+03       5.577784627315e-05       5.577784627315e-05 
       1.071756414128e+01      -6.292325803740e-05      -7.953922729991e+02      -1.115278126513e+03      -6.281846827326e-05      -1.034801640902e+03       4.861184114099e-05       4.861184114099e-05 
       1.157255956041e+01      -5.482507281720e-05      -8.079909279386e+02      -1.132976495976e+03      -5.473377304833e-05      -1.051219367307e+03       4.235567896052e-05       4.235567896052e-05 
       1.249576237789e+01      -4.775777535850e-05      -8.205907302659e+02      -1.150684226095e+03      -4.767824837720e-05      -1.067644939317e+03       3.689593097092e-05       3.689593097092e-05 
       1.349261385000e+01      -4.159166481886e-05      -8.331857886268e+02      -1.168394653828e+03      -4.152240947020e-05      -1.084072001632e+03       3.213239434822e-05       3.213239434822e-05 
       1.456898931011e+01      -3.621298370436e-05      -8.457661679598e+02      -1.186095543358e+03      -3.615268832472e-05      -1.100489017767e+03       2.797718444728e-05       2.797718444728e-05 
       1.573123279727e+01      -3.152288134828e-05      -8.583400951016e+02      -1.203800305151e+03      -3.147039893372e-05      -1.116908227422e+03       2.435393351590e-05       2.435393351590e-05 
       1.698619444729e+01      -2.743394433600e-05      -8.708948193488e+02      -1.221493650803e+03      -2.738827349385e-05      -1.133315164805e+03       2.119510922462e-05       2.119510922462e-05 
       1.834127086665e+01      -2.387014261126e-05      -8.834304602207e+02      -1.239178399215e+03      -2.383040859462e-05      -1.149712158238e+03       1.844197443837e-05       1.844197443837e-05 
       1.980444872733e+01      -2.076466715303e-05      -8.959370728124e+02      -1.256843861416e+03      -2.073010650198e-05      -1.166088937423e+03       1.604291563329e-05       1.604291563329e-05 
       2.138435183937e+01      -1.805933505755e-05      -9.084143197545e+02      -1.274493395391e+03      -1.802928123038e-05      -1.182448203085e+03       1.395298356326e-05       1.395298356326e-05 
       2.309029197863e+01      -1.570310656848e-05      -9.208545826066e+02      -1.292120908326e+03      -1.567697804326e-05      -1.198783804938e+03       1.213274742394e-05       1.213274742394e-05 
       2.493232376942e+01      -1.365132513290e-05      -9.332459458275e+02      -1.309714875021e+03      -1.362861477348e-05      -1.215084488087e+03       1.054770800314e-05       1.054770800314e-05 
       2.692130394533e+01      -1.186512624387e-05      -9.455855185596e+02      -1.327277551387e+03      -1.184539165302e-05      -1.231351662262e+03       9.167840630295e-06       9.167840630295e-06 
       2.906895533764e+01      -1.031048037308e-05      -9.578651248560e+02      -1.344804911067e+03      -1.029333583839e-05      -1.247580786029e+03       7.966855932550e-06       7.966855932550e-06 
       3.138793596840e+01      -8.957583266883e-06      -9.700665167331e+02      -1.362280033075e+03      -8.942692721987e-06      -1.263755220753e+03       6.921728824423e-06       6.921728824423e-06 
       3.389191365541e+01      -7.780470940391e-06      -9.821729860441e+02      -1.379689641834e+03      -7.767541567957e-06      -1.279861549178e+03       6.012401041987e-06       6.012401041987e-06 
       3.659564656886e+01      -6.756667144035e-06      -9.941914824599e+02      -1.397055468149e+03      -6.745443566852e-06      -1.295918635782e+03       5.221508822847e-06       5.221508822847e-06 
       3.951507021438e+01      -5.866217830012e-06      -1.006079748126e+03      -1.414332318156e+03      -5.856477908315e-06      -1.311883025022e+03       4.533636796680e-06       4.533636796680e-06 
       4.266739135513e+01      -5.091965520516e-06      -1.017828441662e+03      -1.431523606676e+03      -5.083515694431e-06      -1.327756096715e+03       3.935530176923e-06       3.935530176923e-06 
       4.607118942658e+01      -4.418884192312e-06      -1.029416768247e+03      -1.448619535972e+03      -4.411555931092e-06      -1.343526663125e+03       3.415580790975e-06       3.415580790975e-06 
       4.974652604172e+01      -3.833856524561e-06      -1.040816885594e+03      -1.465603750025e+03      -3.827503146941e-06      -1.359177091489e+03       2.963655017271e-06       2.963655017271e-06 
       5.371506323193e+01      -3.325452939413e-06      -1.051997126045e+03      -1.482458497745e+03      -3.319946802231e-06      -1.374688024764e+03       2.570923067042e-06       2.570923067042e-06 
       5.800019112071e+01      -2.883732343832e-06      -1.062927517721e+03      -1.499172880413e+03      -2.878962362542e-06      -1.390045979165e+03       2.229705091992e-06       2.229705091992e-06 
       6.262716578240e+01      -2.499983411827e-06      -1.073553661841e+03      -1.515706891999e+03      -2.495853011304e-06      -1.405209906814e+03       1.933271240035e-06       1.933271240035e-06 
       6.762325809881e+01      -2.166694028232e-06      -1.083845292478e+03      -1.532060716827e+03      -2.163119145974e-06      -1.420175362129e+03       1.675818143189e-06       1.675818143189e-06 
