# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-04      -8.645191024626e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778460e-01      -1.341399458908e+00       4.715266112701e-01       4.714838886236e-01 
       4.171170630578e-04      -8.906490087786e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158308e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501878e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597167e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062000e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123422e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953487e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024299e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111019e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053384e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179979e-01      -9.778570466211e+00      -9.780002907396e+00      -4.796170456765e-01      -9.777039822891e+00       4.669946914776e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604876e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722110504e-01      -1.542117096943e+01      -1.542377482536e+01      -3.169509768737e-01      -1.541892291392e+01       4.646732589987e-01       4.646759350111e-01 
       1.424266597921e-03      -2.560953903683e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376561e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303932e-01 
       1.660572937635e-03      -2.782871292347e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470597e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367871e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133956e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120606e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881762726e-01      -3.811450108354e+01      -3.812137492229e+01      -1.168278522144e-01      -3.810911539860e+01       4.572043303699e-01       4.572055295953e-01 
       2.257310435294e-03      -1.255640437176e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612415e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847549e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482727e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584192e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907367e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649935e-02      -8.022359476964e+01      -8.024032036053e+01      -8.442978637189e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401291098e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800211382e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046359263e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471010e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425155e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015058521673e-02      -1.441040586989e+02      -1.441411941505e+02      -2.759252785419e-01      -1.440929964685e+02       4.342289402499e-01       4.342292275883e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905441e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905719e-01      -1.923098159008e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782345e-01      -2.218952755324e+02      -2.219662656470e+02       1.974394673431e-01      -2.218897894913e+02       4.219030438720e-01       4.219030438720e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824429e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265870e-01      -2.945587088348e+02      -2.946709909849e+02       1.928079878179e-01      -2.945666657808e+02       4.120266260347e-01       4.120266260347e-01 
       6.610859936996e-03       1.866029819255e-01      -3.388481584243e+02      -3.389902156145e+02       1.902420510186e-01      -3.388681945021e+02       4.065422595699e-01       4.065422595699e-01 
       7.138242361596e-03       1.839089615756e-01      -3.893496248017e+02      -3.895305146076e+02       1.874954918152e-01      -3.893875511212e+02       4.006730887736e-01       4.006730887736e-01 
       7.707696804727e-03       1.810316152080e-01      -4.468249568808e+02      -4.470563919754e+02       1.845620216384e-01      -4.468885996700e+02       3.944033779048e-01       3.944033779048e-01 
       8.322579568496e-03       1.779649597385e-01      -5.121019018397e+02      -5.123987989875e+02       1.814355212219e-01      -5.122015460757e+02       3.877175747367e-01       3.877175747367e-01 
       8.986514704559e-03       1.746981677113e-01      -5.860713737816e+02      -5.864536169019e+02       1.781050192257e-01      -5.862212315788e+02       3.806005484706e-01       3.806005484706e-01 
       9.703415373875e-03       1.712256432825e-01      -6.696814924400e+02      -6.701754667564e+02       1.745647842194e-01      -6.699009801228e+02       3.730368654957e-01       3.730368654957e-01 
       1.047750691046e-02       1.675424498191e-01      -7.639294198108e+02      -7.645688238117e+02       1.708097486086e-01      -7.642438282920e+02       3.650113445078e-01       3.650113445078e-01 
       1.131335172503e-02       1.636413870434e-01      -8.698458266480e+02      -8.706747218691e+02       1.668325813140e-01      -8.702888837701e+02       3.565095336094e-01       3.565095336094e-01 
       1.221587619537e-02       1.595148357318e-01      -9.884737762803e+02      -9.895497799298e+02       1.626255373969e-01      -9.890903358444e+02       3.475177293787e-01       3.475177293787e-01 
       1.319039970183e-02       1.551582611748e-01      -1.120841484770e+03      -1.122238624324e+03       1.581839749817e-01      -1.121689938484e+03       3.380236856980e-01       3.380236856980e-01 
       1.424266597920e-02       1.505645642015e-01      -1.267922666545e+03      -1.269736466748e+03       1.535006968318e-01      -1.269079250466e+03       3.280170040492e-01       3.280170040492e-01 
       1.537887696964e-02       1.457340970620e-01      -1.430595046685e+03      -1.432946282694e+03       1.485760036241e-01      -1.432157034886e+03       3.174911065299e-01       3.174911065299e-01 
       1.660572937560e-02       1.406630713919e-01      -1.609579011305e+03      -1.612620994649e+03       1.434060800480e-01      -1.611670907193e+03       3.064436335817e-01       3.064436335817e-01 
       1.793045412207e-02       1.353553320789e-01      -1.805382116767e+03      -1.809305868049e+03       1.379948175749e-01      -1.808160078400e+03       2.948793968867e-01       2.948793968867e-01 
       1.936085889642e-02       1.298174568398e-01      -2.018237016941e+03      -2.023277719242e+03       1.323489243441e-01      -2.021894380760e+03       2.828129825772e-01       2.828129825772e-01 
       2.090537351881e-02       1.240619810312e-01      -2.248047290252e+03      -2.254489265294e+03       1.264811800678e-01      -2.252818864843e+03       2.702716633907e-01       2.702716633907e-01 
       2.257309534705e-02       1.181084245081e-01      -2.494366772876e+03      -2.502546053537e+03       1.204115034449e-01      -2.500531111569e+03       2.573001993858e-01       2.573001993858e-01 
       2.437382002240e-02       1.119876770637e-01      -2.756408063672e+03      -2.766710276534e+03       1.141713722331e-01      -2.764285779091e+03       2.439640433310e-01       2.439640433310e-01 
       2.631799943729e-02       1.057402655678e-01      -3.033148020740e+03      -3.045998251004e+03       1.078021405651e-01      -3.043093306192e+03       2.303560361993e-01       2.303560361993e-01 
       2.841644544598e-02       9.942791295468e-02      -3.323470399598e+03      -3.339311051513e+03       1.013666459020e-01      -3.335852383848e+03       2.165994692121e-01       2.165994692121e-01 
       3.067933354524e-02       9.312142986185e-02      -3.626465779582e+03      -3.645716298442e+03       9.493716488094e-02      -3.641634495310e+03       2.028591371124e-01       2.028591371124e-01 
       3.311368469821e-02       8.691895458268e-02      -3.941639877842e+03      -3.964633479150e+03       8.861372794877e-02      -3.959872776529e+03       1.893460594391e-01       1.893460594391e-01 
       3.571840442514e-02       8.094212847399e-02      -4.269080637360e+03      -4.295976415012e+03       8.252034987047e-02      -4.290508289541e+03       1.763253266163e-01       1.763253266163e-01 
       3.847720347390e-02       7.533249633115e-02      -4.609309594261e+03      -4.639989935068e+03       7.680133747363e-02      -4.633829040815e+03       1.641054693385e-01       1.641054693385e-01 
       4.135335537314e-02       7.023136091217e-02      -4.962851882517e+03      -4.996850978404e+03       7.160074771822e-02      -4.990066340440e+03       1.529941614157e-01       1.529941614157e-01 
       4.429361666563e-02       6.574052671091e-02      -5.329664659263e+03      -5.366180456241e+03       6.702236947017e-02      -5.358893766654e+03       1.432131525201e-01       1.432131525201e-01 
       4.724366437916e-02       6.188846337362e-02      -5.709033610563e+03      -5.747050436704e+03       6.309523143636e-02      -5.739417049299e+03       1.348250756823e-01       1.348250756823e-01 
       5.016480834039e-02       5.863131436980e-02      -6.099791316404e+03      -6.138256534027e+03       5.977456258381e-02      -6.130437934836e+03       1.277271506413e-01       1.277271506413e-01 
       5.303989618930e-02       5.586583543139e-02      -6.500339367651e+03      -6.538323903048e+03       5.695523444068e-02      -6.530462699030e+03       1.217106717958e-01       1.217106717958e-01 
       5.586870668205e-02       5.348908651231e-02      -6.908580654273e+03      -6.945381760060e+03       5.453217753829e-02      -6.937585733790e+03       1.165362833710e-01       1.165362833710e-01 
       5.866042679206e-02       5.139699425253e-02      -7.321628915248e+03      -7.356825868323e+03       5.239930382821e-02      -7.349159488208e+03       1.119791767594e-01       1.119791767594e-01 
       6.142798931504e-02       4.950026850949e-02      -7.735631916791e+03      -7.769111105325e+03       5.046559932873e-02      -7.761591881383e+03       1.078470417427e-01       1.078470417427e-01 
       6.418496438662e-02       4.772864915098e-02      -8.145929422213e+03      -8.177886994933e+03       4.865942012376e-02      -8.170485301708e+03       1.039851390956e-01       1.039851390956e-01 
       6.694418832236e-02       4.602495503482e-02      -8.547182645195e+03      -8.578118106372e+03       4.692250194102e-02      -8.570758385618e+03       1.002728882004e-01       1.002728882004e-01 
       6.971731104453e-02       4.434957485884e-02      -8.933791434408e+03      -8.964478889149e+03       4.521444053896e-02      -8.957044229586e+03       9.662143741112e-02       9.662143741112e-02 
       7.251476154108e-02       4.267436681432e-02      -9.300436549849e+03      -9.331879912450e+03       4.350656137467e-02      -9.324218981239e+03       9.297145966281e-02       9.297145966281e-02 
       7.534587669814e-02       4.098474807700e-02      -9.642483035867e+03      -9.675850064504e+03       4.178398024679e-02      -9.667787235703e+03       8.928903594008e-02       8.928903594008e-02 
       7.821907664495e-02       3.927475169921e-02      -9.956723163974e+03      -9.993259016107e+03       4.004064418578e-02      -9.984607487443e+03       8.556490200129e-02       8.556490200129e-02 
       8.114203771084e-02       3.755313378164e-02      -1.024198780046e+04      -1.028290649583e+04       3.828542969742e-02      -1.027348468511e+04       8.181180756360e-02       8.181180756360e-02 
       8.412184533139e-02       3.583149400070e-02      -1.049965470112e+04      -1.054601647558e+04       3.653021163710e-02      -1.053566647692e+04       7.806106311672e-02       7.806106311672e-02 
       8.716512277352e-02       3.413278296734e-02      -1.073418392202e+04      -1.078676634503e+04       3.479836382848e-02      -1.077537320415e+04       7.435956796799e-02       7.435956796799e-02 
       9.027813693913e-02       3.248245912290e-02      -1.095314682212e+04      -1.101232044543e+04       3.311584945334e-02      -1.099983071680e+04       7.076375247055e-02       7.076375247055e-02 
       9.346688429613e-02       3.090927880880e-02      -1.116717549219e+04      -1.123280445131e+04       3.151197233243e-02      -1.121924086271e+04       6.733455109466e-02       6.733455109466e-02 
       9.673716026122e-02       2.943832728545e-02      -1.138917957096e+04      -1.146055955403e+04       3.001233092398e-02      -1.144603005008e+04       6.412955723509e-02       6.412955723509e-02 
       1.000946150608e-01       2.809222905119e-02      -1.163326338184e+04      -1.170912288368e+04       2.863997685282e-02      -1.169382007783e+04       6.119627792926e-02       6.119627792926e-02 
       1.035447986307e-01       2.688380975999e-02      -1.191297333165e+04      -1.199155404017e+04       2.740800234766e-02      -1.197574279084e+04       5.856469856329e-02       5.856469856329e-02 
       1.070931966524e-01       2.581742318907e-02      -1.223927824045e+04      -1.231849948422e+04       2.632082600795e-02      -1.230249190164e+04       5.624181810133e-02       5.624181810133e-02 
       1.107452594180e-01       2.488384382466e-02      -1.261830954326e+04      -1.269602177955e+04       2.536904616199e-02      -1.268013895442e+04       5.420804574950e-02       5.420804574950e-02 
       1.145064248899e-01       2.406129690188e-02      -1.304934594245e+04      -1.312365035752e+04       2.453047176763e-02      -1.310817432994e+04       5.241704394833e-02       5.241704394833e-02 
       1.183821370656e-01       2.331814289975e-02      -1.352335817713e+04      -1.359295413372e+04       2.377283929997e-02      -1.357807592953e+04       5.079908723149e-02       5.079908723149e-02 
       1.223778605591e-01       2.261623546320e-02      -1.402312421728e+04      -1.408762602708e+04       2.305724995924e-02      -1.407339846401e+04       4.927008350500e-02       4.927008350500e-02 
       1.264990921707e-01       2.191402177503e-02      -1.452412867209e+04      -1.458428404366e+04       2.234135274553e-02      -1.457058966981e+04       4.774109077374e-02       4.774109077374e-02 
       1.307513701078e-01       2.117677241287e-02      -1.499869871628e+04      -1.505642291586e+04       2.158972944045e-02      -1.504296958950e+04       4.613506189295e-02       4.613506189295e-02 
       1.351402814485e-01       2.038027836190e-02      -1.542085134072e+04      -1.547902890137e+04       2.077770312078e-02      -1.546538034501e+04       4.439979795349e-02       4.439979795349e-02 
       1.396714683894e-01       1.951737827694e-02      -1.577279797104e+04      -1.583482695610e+04       1.989797597761e-02      -1.582047171099e+04       4.252007845202e-02       4.252007845202e-02 
       1.443506337875e-01       1.860115207889e-02      -1.605098477587e+04      -1.612010095972e+04       1.896387201780e-02      -1.610455402662e+04       4.052297662895e-02       4.052297662895e-02 
       1.491835464900e-01       1.766065281499e-02      -1.626967444355e+04      -1.634817787952e+04       1.800502654600e-02      -1.633109659105e+04       3.847366147223e-02       3.847366147223e-02 
       1.541760469368e-01       1.673796594061e-02      -1.646109780853e+04      -1.654965841459e+04       1.706434091717e-02      -1.653094588918e+04       3.646312768403e-02       3.646312768403e-02 
       1.593340535209e-01       1.587719575012e-02      -1.667033141042e+04      -1.676760539622e+04       1.618678225900e-02      -1.674746682332e+04       3.458772063747e-02       3.458772063747e-02 
       1.646635701934e-01       1.511346380339e-02      -1.694440784153e+04      -1.704714598408e+04       1.540815589300e-02      -1.702607109312e+04       3.292375897889e-02       3.292375897889e-02 
       1.701706958081e-01       1.446252510371e-02      -1.731842819108e+04      -1.742219526844e+04       1.474452622098e-02      -1.740084918039e+04       3.150582958812e-02       3.150582958812e-02 
       1.758616357070e-01       1.391533692314e-02      -1.780159183289e+04      -1.790199582934e+04       1.418667038078e-02      -1.788103419201e+04       3.031380433750e-02       3.031380433750e-02 
       1.817427160581e-01       1.343884461604e-02      -1.836970039604e+04      -1.846382174781e+04       1.370089747954e-02      -1.844367675173e+04       2.927679284619e-02       2.927679284619e-02 
       1.878204014651e-01       1.298993664556e-02      -1.897150309273e+04      -1.905903594555e+04       1.324323659054e-02      -1.903974557006e+04       2.829864475949e-02       2.829864475949e-02 
       1.941013163855e-01       1.251966204454e-02      -1.953353562497e+04      -1.961718673685e+04       1.276379357822e-02      -1.959833882114e+04       2.727421915503e-02       2.727421915503e-02 
       2.005922709060e-01       1.199711555200e-02      -1.999186798172e+04      -2.007659607047e+04       1.223105781560e-02      -2.005744462214e+04       2.613588661788e-02       2.613588661788e-02 
       2.073002914514e-01       1.142262237009e-02      -2.032441849621e+04      -2.041561201822e+04       1.164535873974e-02      -2.039535024839e+04       2.488406735083e-02       2.488406735083e-02 
       2.142326570343e-01       1.082626226205e-02      -2.056561568119e+04      -2.066684265543e+04       1.103736741162e-02      -2.064493871462e+04       2.358480420623e-02       2.358480420623e-02 
       2.213969417044e-01       1.025209115867e-02      -2.079139019952e+04      -2.090269740696e+04       1.045199616633e-02      -2.087914850826e+04       2.233364322477e-02       2.233364322477e-02 
       2.288010639201e-01       9.737621152878e-03      -2.108687925159e+04      -2.120458965008e+04       9.927493479373e-03      -2.117995108358e+04       2.121284404568e-02       2.121284404568e-02 
       2.364533436625e-01       9.300651867280e-03      -2.151188994938e+04      -2.163026554343e+04       9.482004911071e-03      -2.160539773348e+04       2.026102310030e-02       2.026102310030e-02 
