# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       3.394735835806e+02 
       5.196665217302e-01       3.119833201324e+02 
       5.419201087032e-01       2.852449828309e+02 
       5.662975451962e-01       2.593281730341e+02 
       5.933463737275e-01       2.345457205423e+02 
       6.238638458458e-01       2.102277261250e+02 
       6.590669257916e-01       1.864314584236e+02 
       7.009246080454e-01       1.627230969283e+02 
       7.528593308799e-01       1.388162470989e+02 
       8.213469537518e-01       1.141862355221e+02 
       9.196980813302e-01       8.835758209757e+01 
       1.075112183810e+00       6.172458523733e+01 
       1.322697471132e+00       3.804107905204e+01 
       1.662328205042e+00       2.209670213355e+01 
       2.092692408506e+00       1.266808720916e+01 
       2.634543445090e+00       7.202456525884e+00 
       3.316693691389e+00       4.064440549752e+00 
       4.175469971226e+00       2.278044258440e+00 
       5.256605252960e+00       1.268883084844e+00 
       6.617673932723e+00       7.027664546095e-01 
       8.331157880872e+00       3.871830988704e-01 
       1.048830636590e+01       2.122793549653e-01 
       1.320399541071e+01       1.158567115219e-01 
       1.662284535976e+01       6.295950047221e-02 
       2.092692243973e+01       3.407177289033e-02 
       2.634543445002e+01       1.836331859881e-02 
       3.316693691389e+01       9.855858754114e-03 
       4.175469971226e+01       5.266432047255e-03 
       5.256605252960e+01       2.800163283265e-03 
       6.617673932723e+01       1.480170478192e-03 
