# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       4.280079138408e+02 
       4.622214006969e-01       3.966225653690e+02 
       4.800702491654e-01       3.655136075707e+02 
       4.991459272112e-01       3.358114738311e+02 
       5.196665217302e-01       3.082262537625e+02 
       5.419201087032e-01       2.813918217666e+02 
       5.662975451962e-01       2.553764542886e+02 
       5.933463737275e-01       2.304871461187e+02 
       6.238638458458e-01       2.060583034443e+02 
       6.590669257916e-01       1.821404397903e+02 
       7.009246080454e-01       1.583013199627e+02 
       7.528593308799e-01       1.342473053112e+02 
       8.213469537518e-01       1.094470399794e+02 
       9.196980813302e-01       8.341801800088e+01 
       1.075112183810e+00       5.655835192525e+01 
       1.322697471132e+00       3.269581141523e+01 
       1.662328205042e+00       1.677337865180e+01 
       2.092692408506e+00       7.668904051794e+00 
       2.634543445090e+00       2.871849976415e+00 
       3.316693691389e+00       7.101565669048e-01 
       4.175469971226e+00       4.521330718433e-02 
       5.256605252960e+00       3.166684077977e-02 
       6.617673932723e+00       1.019605901943e-01 
       8.331157880872e+00       6.230108894453e-02 
       1.048830636590e+01       6.528605691669e-03 
       1.320399541071e+01       1.604700807708e-03 
       1.662284535976e+01       1.858473687931e-03 
       2.092692243973e+01       3.189381251958e-06 
       2.634543445002e+01       6.207493529764e-05 
       3.316693691389e+01       4.417047420832e-06 
       4.175469971226e+01       2.783135824217e-08 
       5.256605252960e+01       2.670840734891e-10 
       6.617673932723e+01       5.926540759344e-10 
