# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.113809243311e-02       7.058791965045e-02      -4.936276994239e+03      -4.970055017707e+03       7.196425643512e-02      -4.963312819257e+03       1.537706301904e-01       1.537706301904e-01 
       4.792590854610e-02       6.108162581534e-02      -5.798855016070e+03      -5.837067564711e+03       6.227266306278e-02      -5.829377094652e+03       1.330673416358e-01       1.330673416358e-01 
       5.284436902701e-02       5.604267590681e-02      -6.472602669648e+03      -6.510645495318e+03       5.713550156764e-02      -6.502783325970e+03       1.220933154923e-01       1.220933154923e-01 
       5.689644391095e-02       5.269453670732e-02      -7.059718568402e+03      -7.095964286177e+03       5.372212575657e-02      -7.088210752462e+03       1.148038389147e-01       1.148038389147e-01 
       6.051252627066e-02       5.011203686685e-02      -7.598579298798e+03      -7.632620965999e+03       5.108929498996e-02      -7.625053994003e+03       1.091798238242e-01       1.091798238242e-01 
       6.388413457411e-02       4.791820806815e-02      -8.101469436181e+03      -8.133573828368e+03       4.885266893052e-02      -8.126162228107e+03       1.043973535919e-01       1.043973535919e-01 
       6.711249296401e-02       4.592231127994e-02      -8.571172551485e+03      -8.602068112513e+03       4.681785760519e-02      -8.594707579917e+03       1.000493783965e-01       1.000493783965e-01 
       7.025823437965e-02       4.402437538188e-02      -9.006684586321e+03      -9.037433930466e+03       4.488290750200e-02      -9.029968127554e+03       9.591395203946e-02       9.591395203946e-02 
       7.336115587705e-02       4.216809778959e-02      -9.405897484801e+03      -9.437790309394e+03       4.299042612509e-02      -9.430027958507e+03       9.186935783112e-02       9.186935783112e-02 
       7.644928796912e-02       4.032602165544e-02      -9.767140110816e+03      -9.801581424324e+03       4.111242574457e-02      -9.793313682465e+03       8.785627915822e-02       8.785627915822e-02 
       7.954353299775e-02       3.849142663787e-02      -1.009016113581e+04      -1.012854825658e+04       3.924203535460e-02      -1.011956755895e+04       8.385756183130e-02       8.385756183130e-02 
       8.266024078725e-02       3.667033828542e-02      -1.037713517644e+04      -1.042072274635e+04       3.738541356392e-02      -1.041084323060e+04       7.988819423285e-02       7.988819423285e-02 
       8.581273398637e-02       3.487862486886e-02      -1.063301718500e+04      -1.068277920324e+04       3.555875496657e-02      -1.067185749607e+04       7.598477282172e-02       7.598477282172e-02 
       8.901225918437e-02       3.314099314255e-02      -1.086596353755e+04      -1.092246156122e+04       3.378723238407e-02      -1.091041647535e+04       7.219908779484e-02       7.219908779484e-02 
       9.226860540985e-02       3.148542967289e-02      -1.108712553447e+04      -1.115039893351e+04       3.209935972776e-02      -1.113722777181e+04       6.858974962504e-02       6.858974962504e-02 
       9.559052048996e-02       2.993649231293e-02      -1.131014436124e+04      -1.137964118839e+04       3.052021072965e-02      -1.136542983658e+04       6.521481118485e-02       6.521481118485e-02 
       9.898599946599e-02       2.851764455420e-02      -1.155004753273e+04      -1.162461390047e+04       2.907369329640e-02      -1.160953808263e+04       6.212371574106e-02       6.212371574106e-02 
       1.024624891378e-01       2.724393506799e-02      -1.182146628147e+04      -1.189941413042e+04       2.777514717902e-02      -1.188372891344e+04       5.934893914144e-02       5.934893914144e-02 
       1.060270359164e-01       2.612018064175e-02      -1.213682332612e+04      -1.221608129439e+04       2.662948344975e-02      -1.220009811250e+04       5.690102769083e-02       5.690102769083e-02 
       1.096863943056e-01       2.513904843082e-02      -1.250402027328e+04      -1.258237743045e+04       2.562922709560e-02      -1.256642724827e+04       5.476414712355e-02       5.476414712355e-02 
       1.134471073830e-01       2.428082038573e-02      -1.292431164482e+04      -1.299972877892e+04       2.475427324669e-02      -1.298411530159e+04       5.289511152334e-02       5.289511152334e-02 
       1.173155669539e-01       2.351457414147e-02      -1.339088590180e+04      -1.346184506618e+04       2.397309811119e-02      -1.344679237590e+04       5.122682495205e-02       5.122682495205e-02 
       1.212980586983e-01       2.280195051119e-02      -1.388827395794e+04      -1.395411239906e+04       2.324658652716e-02      -1.393971521147e+04       4.967481150332e-02       4.967481150332e-02 
       1.254007961065e-01       2.210109603759e-02      -1.439346997075e+04      -1.445463064955e+04       2.253207176020e-02      -1.444081730134e+04       4.814832832444e-02       4.814832832444e-02 
       1.296299459934e-01       2.137376566240e-02      -1.487898649348e+04      -1.493709859144e+04       2.179056482354e-02      -1.492361975241e+04       4.656434749523e-02       4.656434749523e-02 
       1.339916477160e-01       2.059257864450e-02      -1.531776836774e+04      -1.537551261999e+04       2.099414319478e-02      -1.536196225400e+04       4.486227208188e-02       4.486227208188e-02 
       1.384920277736e-01       1.974528974859e-02      -1.568931691468e+04      -1.575002576060e+04       2.013032918088e-02      -1.573590181046e+04       4.301620719229e-02       4.301620719229e-02 
       1.431372111762e-01       1.883941217179e-02      -1.598612646775e+04      -1.605315628718e+04       1.920678278109e-02      -1.603795515559e+04       4.104251056213e-02       4.104251056213e-02 
       1.479333307714e-01       1.790101978927e-02      -1.621786014780e+04      -1.629382590326e+04       1.825008284842e-02      -1.627715725141e+04       3.899747733073e-02       3.899747733073e-02 
       1.528865355934e-01       1.696895857298e-02      -1.641235414253e+04      -1.649839347844e+04       1.729984166903e-02      -1.648009011620e+04       3.696673797544e-02       3.696673797544e-02 
       1.580029992204e-01       1.608845636220e-02      -1.661243148711e+04      -1.670772232440e+04       1.640216192742e-02      -1.668791134213e+04       3.504784733258e-02       3.504784733258e-02 
       1.632889290723e-01       1.529760432370e-02      -1.686598091396e+04      -1.696771720146e+04       1.559588452075e-02      -1.694682227638e+04       3.332459036655e-02       3.332459036655e-02 
       1.687505775527e-01       1.461753096961e-02      -1.721232449415e+04      -1.731627050825e+04       1.490255268677e-02      -1.729492762502e+04       3.184331252578e-02       3.184331252578e-02 
       1.743942559171e-01       1.404608805450e-02      -1.766873007771e+04      -1.777034946039e+04       1.431997227753e-02      -1.774923659973e+04       3.059886742709e-02       3.059886742709e-02 
       1.802263517371e-01       1.355584551604e-02      -1.821931407011e+04      -1.831517960894e+04       1.382017543272e-02      -1.829480573930e+04       2.953121022562e-02       2.953121022562e-02 
       1.862533508214e-01       1.310431881856e-02      -1.881865445342e+04      -1.890772362181e+04       1.335984879773e-02      -1.888823764904e+04       2.854784135950e-02       2.854784135950e-02 
       1.924818644494e-01       1.264345557689e-02      -1.939800885909e+04      -1.948223979611e+04       1.289000201887e-02      -1.946334096708e+04       2.754404905460e-02       2.754404905460e-02 
       1.989186627765e-01       1.213546747778e-02      -1.988688731060e+04      -1.997080634557e+04       1.237210986969e-02      -1.995181248597e+04       2.643755682235e-02       2.643755682235e-02 
       2.055707152847e-01       1.157223923371e-02      -2.025042441591e+04      -2.033952128572e+04       1.179789807337e-02      -2.031960961702e+04       2.521058315506e-02       2.521058315506e-02 
       2.124452391818e-01       1.097756239261e-02      -2.050875988092e+04      -2.060726717169e+04       1.119162012250e-02      -2.058580585196e+04       2.391464243828e-02       2.391464243828e-02 
       2.195497567139e-01       1.039364691978e-02      -2.073006861819e+04      -2.083902023072e+04       1.059631384236e-02      -2.081585825288e+04       2.264218982487e-02       2.264218982487e-02 
       2.268921624510e-01       9.861357917528e-03      -2.100053955287e+04      -2.111712481252e+04       1.005364311951e-02      -2.109268784621e+04       2.148240809441e-02       2.148240809441e-02 
       2.344808017550e-01       9.404497407429e-03      -2.138967772550e+04      -2.150843197179e+04       9.587874287978e-03      -2.148354083283e+04       2.048713863635e-02       2.048713863635e-02 
       2.423245618548e-01       9.019693759074e-03      -2.191529751238e+04      -2.203084519937e+04       9.195570057861e-03      -2.200630150607e+04       1.964907959967e-02       1.964907959967e-02 
       2.504329772620e-01       8.675348856866e-03      -2.252047166290e+04      -2.263047842081e+04       8.844513731223e-03      -2.260662431164e+04       1.889916902654e-02       1.889916902654e-02 
       2.588163516754e-01       8.329340391923e-03      -2.309965444283e+04      -2.320625919185e+04       8.491760815220e-03      -2.318276737160e+04       1.814562287712e-02       1.814562287712e-02 
       2.674858990930e-01       7.955901265489e-03      -2.356689451083e+04      -2.367548599551e+04       8.111038704400e-03      -2.365154555741e+04       1.733196351680e-02       1.733196351680e-02 
       2.764539076010e-01       7.557129669309e-03      -2.390693379819e+04      -2.402269066590e+04       7.704489269838e-03      -2.399752809370e+04       1.646307922649e-02       1.646307922649e-02 
       2.857339303080e-01       7.160868090593e-03      -2.419361068432e+04      -2.431797280033e+04       7.300499732438e-03      -2.429137832242e+04       1.559978285651e-02       1.559978285651e-02 
       2.953410092148e-01       6.801429684316e-03      -2.454736521345e+04      -2.467705627072e+04       6.934051705911e-03      -2.464952320006e+04       1.481668469972e-02       1.481668469972e-02 
       3.052919395542e-01       6.490275035735e-03      -2.503165324865e+04      -2.516132097276e+04       6.616830337177e-03      -2.513364903395e+04       1.413887631953e-02       1.413887631953e-02 
       3.156055844677e-01       6.210907770738e-03      -2.560519695955e+04      -2.573182560410e+04       6.332016697816e-03      -2.570446078079e+04       1.353035416350e-02       1.353035416350e-02 
       3.263032530092e-01       5.935362829455e-03      -2.615962095575e+04      -2.628501476864e+04       6.051099599922e-03      -2.625768015135e+04       1.293015027112e-02       1.293015027112e-02 
       3.374091587054e-01       5.646586937879e-03      -2.660880450417e+04      -2.673770413587e+04       5.756693216587e-03      -2.670968833374e+04       1.230113292838e-02       1.230113292838e-02 
       3.489509817175e-01       5.354319454518e-03      -2.698289436855e+04      -2.711825909557e+04       5.458724739519e-03      -2.708912080007e+04       1.166423030627e-02       1.166423030627e-02 
       3.609605657343e-01       5.079235608192e-03      -2.738706147431e+04      -2.752721110735e+04       5.178278624708e-03      -2.749720457628e+04       1.106519451096e-02       1.106519451096e-02 
       3.734747921333e-01       4.832322424045e-03      -2.789472910672e+04      -2.803560591443e+04       4.926549231022e-03      -2.800533610896e+04       1.052708733468e-02       1.052708733468e-02 
       3.865366902904e-01       4.601282395569e-03      -2.845459928786e+04      -2.859473179319e+04       4.691004775644e-03      -2.856441377651e+04       1.002383463053e-02       1.002383463053e-02 
       4.001968667448e-01       4.370151008721e-03      -2.896968864497e+04      -2.911174167605e+04       4.455366492072e-03      -2.908097132797e+04       9.520320412641e-03       9.520320412641e-03 
       4.145153713076e-01       4.137683939596e-03      -2.942444268193e+04      -2.957123107007e+04       4.218366436922e-03      -2.953958535820e+04       9.013908392461e-03       9.013908392461e-03 
       4.295641718077e-01       3.915535580605e-03      -2.990182335845e+04      -3.005242348618e+04       3.991885968201e-03      -3.002004038557e+04       8.529924639427e-03       8.529924639427e-03 
       4.454304922144e-01       3.707987010208e-03      -3.044863132299e+04      -3.060044971401e+04       3.780290534295e-03      -3.056771491827e+04       8.077800297794e-03       8.077800297794e-03 
       4.622214006969e-01       3.507760671113e-03      -3.101810288845e+04      -3.117142294364e+04       3.576159910754e-03      -3.113828540387e+04       7.641605640781e-03       7.641605640781e-03 
       4.800702491654e-01       3.307960312172e-03      -3.155311635428e+04      -3.171016479633e+04       3.372463482989e-03      -3.167628595958e+04       7.206339100833e-03       7.206339100833e-03 
       4.991459272112e-01       3.113365071485e-03      -3.210328063864e+04      -3.226379397547e+04       3.174073754671e-03      -3.222921064452e+04       6.782419225364e-03       6.782419225364e-03 
       5.196665217302e-01       2.927153018459e-03      -3.271686194313e+04      -3.287943657029e+04       2.984230852946e-03      -3.284434987949e+04       6.376776801476e-03       6.376776801476e-03 
       5.419201087032e-01       2.742833476350e-03      -3.333843608344e+04      -3.350415614873e+04       2.796317079686e-03      -3.346839397370e+04       5.975226393716e-03       5.975226393716e-03 
       5.662975451962e-01       2.560298081256e-03      -3.398207826335e+04      -3.415146774948e+04       2.610222322725e-03      -3.411494154268e+04       5.577573452503e-03       5.577573452503e-03 
       5.933463737275e-01       2.380659432346e-03      -3.468873685340e+04      -3.486117719202e+04       2.427080800284e-03      -3.482396527296e+04       5.186228662499e-03       5.186228662499e-03 
       6.238638458458e-01       2.199929592246e-03      -3.543771744981e+04      -3.561412602611e+04       2.242827292626e-03      -3.557607228179e+04       4.792569146294e-03       4.792569146294e-03 
       6.590669257916e-01       2.017522681737e-03      -3.627030409728e+04      -3.645069151571e+04       2.056863094507e-03      -3.641176968094e+04       4.395140636666e-03       4.395140636666e-03 
       7.009246080454e-01       1.829656940342e-03      -3.720389750156e+04      -3.738901200057e+04       1.865334320796e-03      -3.734907517944e+04       3.985907927685e-03       3.985907927685e-03 
       7.528593308799e-01       1.632592525527e-03      -3.829849746283e+04      -3.848900136135e+04       1.664427213873e-03      -3.844789845507e+04       3.556599446807e-03       3.556599446807e-03 
       8.213469537518e-01       1.419742715926e-03      -3.964022970344e+04      -3.983739210084e+04       1.447426753296e-03      -3.979485164571e+04       3.092883868363e-03       3.092883868363e-03 
       9.196980813302e-01       1.182506691967e-03      -4.139690824974e+04      -4.160279534877e+04       1.205564790962e-03      -4.155837167232e+04       2.576071938404e-03       2.576071938404e-03 
       1.075112183810e+00       9.165454329308e-04      -4.384725453882e+04      -4.406532960527e+04       9.344177064202e-04      -4.401827623642e+04       1.996712281609e-03       1.996712281609e-03 
       1.322697471132e+00       6.509994552543e-04      -4.713814217478e+04      -4.737262877041e+04       6.636934061678e-04      -4.732203695577e+04       1.418183436615e-03       1.418183436615e-03 
       1.662328205042e+00       4.442549800166e-04      -5.080942584924e+04      -5.106231115416e+04       4.529177076139e-04      -5.100775776367e+04       9.678158056162e-04       9.678158056162e-04 
       2.092692408506e+00       3.009335175420e-04      -5.454392219222e+04      -5.481567121764e+04       3.068013813396e-04      -5.475706482986e+04       6.555704773682e-04       6.555704773682e-04 
       2.634543445090e+00       2.029710006702e-04      -5.830454885718e+04      -5.859554448131e+04       2.069286362861e-04      -5.853281744944e+04       4.421592598521e-04       4.421592598521e-04 
       3.316693691389e+00       1.363610462586e-04      -6.207975586248e+04      -6.239049149587e+04       1.390198280046e-04      -6.232356226339e+04       2.970513729763e-04       2.970513729763e-04 
       4.175469971226e+00       9.127311467177e-05      -6.585484886105e+04      -6.618602356443e+04       9.305270330059e-05      -6.611478269545e+04       1.988281493841e-04       1.988281493841e-04 
       5.256605252960e+00       6.087698355206e-05      -6.961141611849e+04      -6.996409503514e+04       6.206387377077e-05      -6.988838118549e+04       1.326124432388e-04       1.326124432388e-04 
       6.617673932723e+00       4.046216576774e-05      -7.332203187242e+04      -7.369789689958e+04       4.125095924383e-05      -7.361746021567e+04       8.813737784210e-05       8.813737784210e-05 
       8.331157880872e+00       2.679532141172e-05      -7.694530377415e+04      -7.734707365324e+04       2.731760769675e-05      -7.726151409828e+04       5.836365884862e-05       5.836365884862e-05 
       1.048830636590e+01       1.767367341631e-05      -8.041843506061e+04      -8.085049896228e+04       1.801808526902e-05      -8.075917339914e+04       3.849206057431e-05       3.849206057431e-05 
       1.320399541071e+01       1.160272498462e-05      -8.364290009623e+04      -8.411235567505e+04       1.182874469225e-05      -8.401422582679e+04       2.526574596783e-05       2.526574596783e-05 
       1.662284535976e+01       7.572385599002e-06      -8.646688818994e+04      -8.698510033456e+04       7.719806381350e-06      -8.687850437328e+04       1.648510172136e-05       1.648510172136e-05 
       2.092692243973e+01       4.903341351918e-06      -8.865730475062e+04      -8.924216298818e+04       4.998710920625e-06      -8.912448595788e+04       1.067029271429e-05       1.067029271429e-05 
       2.634543445002e+01       3.140450389105e-06      -8.986356062454e+04      -9.054242529276e+04       3.201440321897e-06      -9.040967233119e+04       6.829583051965e-06       6.829583051965e-06 
       3.316693691389e+01       1.979663019964e-06      -8.957720729203e+04      -9.039001888007e+04       2.018019435996e-06      -9.023637476812e+04       4.300915744162e-06       4.300915744162e-06 
       4.175469971226e+01       1.218851329041e-06      -8.709305752089e+04      -8.809345165996e+04       1.242378625045e-06      -8.791116411832e+04       2.643767907744e-06       2.643767907744e-06 
       5.256605252960e+01       7.238386704629e-07      -8.150829077290e+04      -8.275705792932e+04       7.377288805948e-07      -8.253751995995e+04       1.566140464990e-06       1.566140464990e-06 
       6.617673932723e+01       4.060720797718e-07      -7.181975748778e+04      -7.335842578713e+04       4.137922523018e-07      -7.309634199771e+04       8.751347702899e-07       8.751347702899e-07 
