# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602429402e-02      -1.972596285000e+02      -2.886360431179e+02      -3.540722260390e-02      -2.665050770567e+02       2.747065597397e-02       2.747065597397e-02 
       2.364533436625e-01      -3.388846306348e-02      -2.020193840498e+02      -2.942815249940e+02      -3.383222295358e-02      -2.718545497693e+02       2.623766173201e-02       2.623766173201e-02 
       2.443625682390e-01      -3.257957787573e-02      -2.113539569582e+02      -3.009929319031e+02      -3.252536509903e-02      -2.787723884608e+02       2.519182496415e-02       2.519182496415e-02 
       2.525380678946e-01      -3.137820499699e-02      -2.222610242806e+02      -3.082353440973e+02      -3.132584491527e-02      -2.863642272455e+02       2.422948040787e-02       2.422948040787e-02 
       2.609898025770e-01      -3.011555179235e-02      -2.307605277081e+02      -3.151705289083e+02      -3.006523183981e-02      -2.933386325626e+02       2.323812481990e-02       2.323812481990e-02 
       2.697284614969e-01      -2.871382900030e-02      -2.343620957474e+02      -3.211944429730e+02      -2.866588741739e-02      -2.988223452271e+02       2.216349856391e-02       2.216349856391e-02 
       2.787655775073e-01      -2.722024925918e-02      -2.337463934028e+02      -3.262725109623e+02      -2.717490034934e-02      -3.028904076522e+02       2.103226079075e-02       2.103226079075e-02 
       2.881136588192e-01      -2.577454718426e-02      -2.325669131301e+02      -3.310916788933e+02      -2.573169308907e-02      -3.066606716165e+02       1.993466987193e-02       1.993466987193e-02 
       2.977863412019e-01      -2.450518275337e-02      -2.349017216687e+02      -3.366043020677e+02      -2.446445510825e-02      -3.115329812455e+02       1.895715032010e-02       1.895715032010e-02 
       3.077985646248e-01      -2.342477301423e-02      -2.419286673652e+02      -3.431468065407e+02      -2.338578930488e-02      -3.179619337844e+02       1.811008166731e-02       1.811008166731e-02 
       3.181667793367e-01      -2.244090937055e-02      -2.510271480471e+02      -3.502865537960e+02      -2.240349792797e-02      -3.251949616865e+02       1.733454696302e-02       1.733454696302e-02 
       3.289091877084e-01      -2.143750009319e-02      -2.579661939674e+02      -3.571464399006e+02      -2.140173855139e-02      -3.318706694757e+02       1.655370174390e-02       1.655370174390e-02 
       3.400460298905e-01      -2.037236374621e-02      -2.607395002332e+02      -3.631690676595e+02      -2.033840784007e-02      -3.372275447545e+02       1.573714063471e-02       1.573714063471e-02 
       3.515999235695e-01      -1.930932273196e-02      -2.615893991454e+02      -3.687537131112e+02      -1.927718010796e-02      -3.419333627852e+02       1.492526608299e-02       1.492526608299e-02 
       3.635962710278e-01      -1.833366792083e-02      -2.645077108383e+02      -3.747064397223e+02      -1.830316056298e-02      -3.472549775414e+02       1.417384653260e-02       1.417384653260e-02 
       3.760637505499e-01      -1.746771790818e-02      -2.709815643660e+02      -3.814941055791e+02      -1.743862863337e-02      -3.538008513847e+02       1.349938382160e-02       1.349938382160e-02 
       3.890349143014e-01      -1.664736182927e-02      -2.782324392208e+02      -3.885652408140e+02      -1.661961631325e-02      -3.606970480809e+02       1.286007147920e-02       1.286007147920e-02 
       4.025469215929e-01      -1.581646745934e-02      -2.830457362619e+02      -3.952731100436e+02      -1.579010995270e-02      -3.669253291999e+02       1.221863167485e-02       1.221863167485e-02 
       4.166424455447e-01      -1.498500255518e-02      -2.858273155564e+02      -4.015950326784e+02      -1.496004751055e-02      -3.725287479594e+02       1.158005507879e-02       1.158005507879e-02 
       4.313708034899e-01      -1.420211546709e-02      -2.897618258311e+02      -4.081607441436e+02      -1.417846864142e-02      -3.785070619275e+02       1.097615676782e-02       1.097615676782e-02 
       4.467893781976e-01      -1.347725694953e-02      -2.958837346529e+02      -4.152414962723e+02      -1.345480730928e-02      -3.852396801442e+02       1.041365282444e-02       1.041365282444e-02 
       4.629654198623e-01      -1.277760688291e-02      -3.018882846397e+02      -4.225200332030e+02      -1.275631756785e-02      -3.921165651671e+02       9.871787523896e-03       9.871787523896e-03 
       4.799783500912e-01      -1.208156023709e-02      -3.062271840760e+02      -4.295761286294e+02      -1.206143626611e-02      -3.985581815462e+02       9.335253381284e-03       9.335253381284e-03 
       4.979227318246e-01      -1.140972332148e-02      -3.107690358202e+02      -4.367082870800e+02      -1.139072138237e-02      -4.050929578695e+02       8.816747994651e-03       8.816747994651e-03 
       5.169121269689e-01      -1.077545525092e-02      -3.167992568591e+02      -4.443433284848e+02      -1.075750568797e-02      -4.122659087225e+02       8.325715871031e-03       8.325715871031e-03 
       5.370841403262e-01      -1.015681749480e-02      -3.225161801217e+02      -4.521217159590e+02      -1.013989797708e-02      -4.195087537139e+02       7.847547287814e-03       7.847547287814e-03 
       5.586070463286e-01      -9.550262587413e-03      -3.276990301027e+02      -4.599732786495e+02      -9.534355644843e-03      -4.267304553800e+02       7.379354235564e-03       7.379354235564e-03 
       5.816885093582e-01      -8.966385492906e-03      -3.337635436666e+02      -4.682290892755e+02      -8.951449997111e-03      -4.344173531977e+02       6.927933383641e-03       6.927933383641e-03 
       6.065870143577e-01      -8.397131124626e-03      -3.399876084052e+02      -4.768212433747e+02      -8.383143586131e-03      -4.424041260386e+02       6.487993845075e-03       6.487993845075e-03 
       6.336266466978e-01      -7.838837522547e-03      -3.461827822348e+02      -4.857200733606e+02      -7.825780541075e-03      -4.506378406273e+02       6.056730387909e-03       6.056730387909e-03 
       6.632156057925e-01      -7.294394493867e-03      -3.530335285985e+02      -4.951505538489e+02      -7.282243916558e-03      -4.594068232575e+02       5.635927411274e-03       5.635927411274e-03 
       6.958678637575e-01      -6.758606431345e-03      -3.600510027476e+02      -5.050796401750e+02      -6.747348587797e-03      -4.686097491316e+02       5.221979423642e-03       5.221979423642e-03 
       7.322247983784e-01      -6.232508544970e-03      -3.676675288324e+02      -5.156896371813e+02      -6.222126866164e-03      -4.784616816134e+02       4.815436598395e-03       4.815436598395e-03 
       7.730680193171e-01      -5.714328509819e-03      -3.757409597178e+02      -5.270330390406e+02      -5.704810041429e-03      -4.889840523615e+02       4.415060201613e-03       4.415060201613e-03 
       8.193049551574e-01      -5.205505995149e-03      -3.844662739039e+02      -5.392444887836e+02      -5.196835048640e-03      -5.003168175557e+02       4.021899973645e-03       4.021899973645e-03 
       8.718988013754e-01      -4.708484662177e-03      -3.938461850003e+02      -5.523832536712e+02      -4.700641605864e-03      -5.125089605351e+02       3.637865238559e-03       3.637865238559e-03 
       9.317218028590e-01      -4.228428674883e-03      -4.038979357582e+02      -5.664672368237e+02      -4.221385257176e-03      -5.255777722983e+02       3.266944512885e-03       3.266944512885e-03 
       9.993660906273e-01      -3.772501018307e-03      -4.145785695453e+02      -5.814304717192e+02      -3.766217046177e-03      -5.394626676154e+02       2.914670353636e-03       2.914670353636e-03 
       1.075037109879e+00      -3.347946459928e-03      -4.257563484675e+02      -5.970912317116e+02      -3.342369676525e-03      -5.539947089594e+02       2.586639793027e-03       2.586639793027e-03 
       1.158653485387e+00      -2.960124343867e-03      -4.372799567865e+02      -6.132373082338e+02      -2.955193566840e-03      -5.689770045839e+02       2.286992840079e-03       2.286992840079e-03 
       1.250099156961e+00      -2.611206044820e-03      -4.490355014434e+02      -6.297060478746e+02      -2.606856467969e-03      -5.842589580512e+02       2.017407715790e-03       2.017407715790e-03 
       1.349432400897e+00      -2.300177160616e-03      -4.609142244918e+02      -6.463503969483e+02      -2.296345674166e-03      -5.997035371313e+02       1.777098720081e-03       1.777098720081e-03 
       1.456947456991e+00      -2.024412424609e-03      -4.728782755059e+02      -6.631137285654e+02      -2.021040289259e-03      -6.152585859072e+02       1.564037295735e-03       1.564037295735e-03 
       1.573135110893e+00      -1.780549075987e-03      -4.849013679221e+02      -6.799615106482e+02      -1.777583153055e-03      -6.308918120118e+02       1.375624923736e-03       1.375624923736e-03 
       1.698621895119e+00      -1.565197761723e-03      -4.969758205154e+02      -6.968802730177e+02      -1.562590557859e-03      -6.465910095775e+02       1.209242527407e-03       1.209242527407e-03 
       1.834127512423e+00      -1.375195316711e-03      -5.090975751754e+02      -7.138654543612e+02      -1.372904606786e-03      -6.623518240652e+02       1.062446000287e-03       1.062446000287e-03 
       1.980444933977e+00      -1.207664666565e-03      -5.212589702268e+02      -7.309074510023e+02      -1.205653020007e-03      -6.781652212950e+02       9.330118206494e-04       9.330118206494e-04 
       2.138435191130e+00      -1.060047784864e-03      -5.334620918188e+02      -7.480072813627e+02      -1.058282029864e-03      -6.940323526540e+02       8.189637911920e-04       8.189637911920e-04 
       2.309029198543e+00      -9.300469941329e-04      -5.456987855704e+02      -7.651557194673e+02      -9.284977876011e-04      -7.099444186853e+02       7.185262955696e-04       7.185262955696e-04 
       2.493232376993e+00      -8.156394664726e-04      -5.579773509091e+02      -7.823621560981e+02      -8.142808337894e-04      -7.259103758151e+02       6.301365219075e-04       6.301365219075e-04 
       2.692130394536e+00      -7.149970885795e-04      -5.702855476013e+02      -7.996108629847e+02      -7.138061007956e-04      -7.419154752498e+02       5.523818597758e-04       5.523818597758e-04 
       2.906895533764e+00      -6.265184073767e-04      -5.826284647621e+02      -8.169080687500e+02      -6.254748027656e-04      -7.579655943833e+02       4.840250087486e-04       4.840250087486e-04 
       3.138793596840e+00      -5.487671673398e-04      -5.949976090689e+02      -8.342429589420e+02      -5.478530769394e-04      -7.740505805065e+02       4.239561902674e-04       4.239561902674e-04 
       3.389191365541e+00      -4.804816406764e-04      -6.073969434097e+02      -8.516211709652e+02      -4.796812971714e-04      -7.901756554564e+02       3.712005551917e-04       3.712005551917e-04 
       3.659564656886e+00      -4.205368585604e-04      -6.198242064257e+02      -8.690385946885e+02      -4.198363683046e-04      -8.063371073912e+02       3.248889570144e-04       3.248889570144e-04 
       3.951507021438e+00      -3.679362353170e-04      -6.322738375689e+02      -8.864883843125e+02      -3.673233648869e-04      -8.225284814505e+02       2.842513792401e-04       2.842513792401e-04 
       4.266739135513e+00      -3.218019993490e-04      -6.447472444106e+02      -9.039717393149e+02      -3.212659773180e-04      -8.387509743900e+02       2.486096633528e-04       2.486096633528e-04 
       4.607118942658e+00      -2.813577770231e-04      -6.572447177007e+02      -9.214904306609e+02      -2.808891253710e-04      -8.550060816996e+02       2.173639432032e-04       2.173639432032e-04 
       4.974652604172e+00      -2.459163065738e-04      -6.697652211948e+02      -9.390423603772e+02      -2.455066919654e-04      -8.712919266332e+02       1.899832542557e-04       1.899832542557e-04 
       5.371506323193e+00      -2.148688375591e-04      -6.823002079716e+02      -9.566154970787e+02      -2.145109406668e-04      -8.875973510550e+02       1.659972764959e-04       1.659972764959e-04 
       5.800019112071e+00      -1.876836425176e-04      -6.948557934585e+02      -9.742192795454e+02      -1.873710297942e-04      -9.039310190727e+02       1.449951874253e-04       1.449951874253e-04 
       6.262716578240e+00      -1.638876233973e-04      -7.074244240451e+02      -9.918431185588e+02      -1.636146493297e-04      -9.202831053093e+02       1.266114783977e-04       1.266114783977e-04 
       6.762325809881e+00      -1.430677857644e-04      -7.200134407525e+02      -1.009497977847e+03      -1.428294928031e-04      -9.366637097500e+02       1.105270700916e-04       1.105270700916e-04 
       7.301791449077e+00      -1.248566873143e-04      -7.326133482694e+02      -1.027170254207e+03      -1.246487299356e-04      -9.530602420820e+02       9.645808804295e-05       9.645808804295e-05 
       7.884293047211e+00      -1.089336746882e-04      -7.452271119714e+02      -1.044864838591e+03      -1.087522415090e-04      -9.694771609326e+02       8.415679966446e-05       8.415679966446e-05 
       8.513263804891e+00      -9.501604033837e-05      -7.578547993221e+02      -1.062582306514e+03      -9.485779088220e-05      -9.859149481815e+02       7.340479222749e-05       7.340479222749e-05 
       9.192410806865e+00      -8.285469112258e-05      -7.704909293774e+02      -1.080316050117e+03      -8.271669988352e-05      -1.002367356096e+03       6.400961426098e-05       6.400961426098e-05 
       9.925736871166e+00      -7.223158049021e-05      -7.831371056137e+02      -1.098068309978e+03      -7.211128513380e-05      -1.018836464407e+03       5.580281510133e-05       5.580281510133e-05 
       1.071756414128e+01      -6.295488986815e-05      -7.957907749167e+02      -1.115836950354e+03      -6.285004759825e-05      -1.035320135052e+03       4.863619843607e-05       4.863619843607e-05 
       1.157255956041e+01      -5.485615956927e-05      -8.084475859895e+02      -1.133616868037e+03      -5.476480819391e-05      -1.051813524952e+03       4.237961874269e-05       4.237961874269e-05 
       1.249576237789e+01      -4.778844834224e-05      -8.211160814624e+02      -1.151420959688e+03      -4.770887044148e-05      -1.068328500688e+03       3.691955366045e-05       3.691955366045e-05 
       1.349261385000e+01      -4.162165196455e-05      -8.337845983578e+02      -1.169234449592e+03      -4.155234683714e-05      -1.084851181832e+03       3.215548961918e-05       3.215548961918e-05 
       1.456898931011e+01      -3.624247785965e-05      -8.464528882796e+02      -1.187058678636e+03      -3.618213351853e-05      -1.101382629549e+03       2.799990230399e-05       2.799990230399e-05 
       1.573123279727e+01      -3.155160593267e-05      -8.591198830112e+02      -1.204894030322e+03      -3.149907583459e-05      -1.117922995892e+03       2.437606032310e-05       2.437606032310e-05 
       1.698619444729e+01      -2.746218206226e-05      -8.717886075311e+02      -1.222747365588e+03      -2.741646434475e-05      -1.134478363005e+03       2.121686320965e-05       2.121686320965e-05 
       1.834127086665e+01      -2.389764460110e-05      -8.844453865789e+02      -1.240602157807e+03      -2.385786493229e-05      -1.151033109925e+03       1.846316318940e-05       1.846316318940e-05 
       1.980444872733e+01      -2.079163599978e-05      -8.970974574536e+02      -1.258471831061e+03      -2.075703058339e-05      -1.167599337223e+03       1.606369554336e-05       1.606369554336e-05 
       2.138435183937e+01      -1.808580181622e-05      -9.097420322764e+02      -1.276356329127e+03      -1.805570405986e-05      -1.184176575412e+03       1.397337850033e-05       1.397337850033e-05 
       2.309029197863e+01      -1.572892360253e-05      -9.223645158472e+02      -1.294239804955e+03      -1.570275223094e-05      -1.200749620745e+03       1.215264321498e-05       1.215264321498e-05 
       2.493232376942e+01      -1.367654797552e-05      -9.349657834122e+02      -1.312128709633e+03      -1.365379576115e-05      -1.217323892994e+03       1.056714746941e-05       1.056714746941e-05 
       2.692130394533e+01      -1.188981151186e-05      -9.475478196978e+02      -1.330032190551e+03      -1.187003596451e-05      -1.233907190129e+03       9.186867426013e-06       9.186867426013e-06 
       2.906895533764e+01      -1.033454740797e-05      -9.600954546271e+02      -1.347936474305e+03      -1.031736295068e-05      -1.250485920504e+03       7.985407670392e-06       7.985407670392e-06 
       3.138793596840e+01      -8.981120835205e-06      -9.726093478005e+02      -1.365851269661e+03      -8.966191255320e-06      -1.267068140896e+03       6.939874061650e-06       6.939874061650e-06 
       3.389191365541e+01      -7.803538252359e-06      -9.850780101374e+02      -1.383770754801e+03      -7.790570635694e-06      -1.283647335259e+03       6.030185518161e-06       6.030185518161e-06 
       3.659564656886e+01      -6.779166764491e-06      -9.974944441477e+02      -1.401697212265e+03      -6.767905897485e-06      -1.300224311451e+03       5.238857231596e-06       5.238857231596e-06 
       3.951507021438e+01      -5.888178187032e-06      -1.009837462374e+03      -1.419615263840e+03      -5.878401884578e-06      -1.316783248751e+03       4.550571109099e-06       4.550571109099e-06 
       4.266739135513e+01      -5.113448932318e-06      -1.022113175494e+03      -1.437550310403e+03      -5.104963533198e-06      -1.333345891939e+03       3.952098588825e-06       3.952098588825e-06 
       4.607118942658e+01      -4.439854675664e-06      -1.034291345551e+03      -1.455479645882e+03      -4.432491711219e-06      -1.349889040367e+03       3.431755546549e-06       3.431755546549e-06 
       4.974652604172e+01      -3.854333596159e-06      -1.046364091703e+03      -1.473415468740e+03      -3.847946355402e-06      -1.366421494106e+03       2.979451275159e-06       2.979451275159e-06 
       5.371506323193e+01      -3.345423225806e-06      -1.058301361137e+03      -1.491342923566e+03      -3.339884090692e-06      -1.382926514460e+03       2.586330580837e-06       2.586330580837e-06 
       5.800019112071e+01      -2.903211350583e-06      -1.070092508463e+03      -1.509279169235e+03      -2.898409214190e-06      -1.399416546828e+03       2.244735964421e-06       2.244735964421e-06 
       6.262716578240e+01      -2.518981980706e-06      -1.081695508064e+03      -1.527202747708e+03      -2.514820253686e-06      -1.415867623104e+03       1.947934001444e-06       1.947934001444e-06 
       6.762325809881e+01      -2.185194001037e-06      -1.093080985047e+03      -1.545116535600e+03      -2.181588654993e-06      -1.432277639437e+03       1.690098926751e-06       1.690098926751e-06 
