# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637332055525e+03 
       1.060270359164e-01       5.355767599816e+03 
       1.096863943056e-01       5.126243742976e+03 
       1.134471073830e-01       4.940475937417e+03 
       1.173155669539e-01       4.786161091743e+03 
       1.212980586983e-01       4.647945161809e+03 
       1.254007961065e-01       4.509157199054e+03 
       1.296299459934e-01       4.354538728668e+03 
       1.339916477160e-01       4.173203289987e+03 
       1.384920277736e-01       3.961168466662e+03 
       1.431372111762e-01       3.722683932818e+03 
       1.479333307714e-01       3.469553205442e+03 
       1.528865355934e-01       3.218345020239e+03 
       1.580029992204e-01       2.986293185157e+03 
       1.632889290723e-01       2.786960521913e+03 
       1.687505775527e-01       2.626829611915e+03 
       1.743942559171e-01       2.503753288561e+03 
       1.802263517371e-01       2.407347899599e+03 
       1.862533508214e-01       2.322246443702e+03 
       1.924818644494e-01       2.231552508336e+03 
       1.989186627765e-01       2.122192158342e+03 
       2.055707152847e-01       1.992029352181e+03 
       2.124452391818e-01       1.850318560831e+03 
       2.195497567139e-01       1.712182213864e+03 
       2.268921624510e-01       1.590990891365e+03 
       2.344808017550e-01       1.493666911843e+03 
       2.423245618548e-01       1.418310232186e+03 
       2.504329772620e-01       1.354465171389e+03 
       2.588163516754e-01       1.288939638715e+03 
       2.674858990930e-01       1.213938276754e+03 
       2.764539076010e-01       1.130689560905e+03 
       2.857339303080e-01       1.048101492113e+03 
       2.953410092148e-01       9.761867503283e+02 
       3.052919395542e-01       9.178076269374e+02 
       3.156055844677e-01       8.678979311279e+02 
       3.263032530092e-01       8.185275423033e+02 
       3.374091587054e-01       7.651456086579e+02 
       3.489509817175e-01       7.106697811698e+02 
       3.609605657343e-01       6.607855783847e+02 
       3.734747921333e-01       6.180846937971e+02 
       3.865366902904e-01       5.793128041681e+02 
       4.001968667448e-01       5.403904752319e+02 
       4.145153713076e-01       5.011504368335e+02 
       4.295641718077e-01       4.644997020421e+02 
       4.454304922144e-01       4.314082861841e+02 
       4.622214006969e-01       4.001124341491e+02 
       4.800702491654e-01       3.690894399073e+02 
       4.991459272112e-01       3.394755635625e+02 
       5.196665217302e-01       3.119846276123e+02 
       5.419201087032e-01       2.852473001512e+02 
       5.662975451962e-01       2.593302941247e+02 
       5.933463737275e-01       2.345483789232e+02 
       6.238638458458e-01       2.102306138920e+02 
       6.590669257916e-01       1.864334312776e+02 
       7.009246080454e-01       1.627253743374e+02 
       7.528593308799e-01       1.388180991549e+02 
       8.213469537518e-01       1.141887801662e+02 
       9.196980813302e-01       8.835959248669e+01 
       1.075112183810e+00       6.172599995529e+01 
       1.322697471132e+00       3.804283433997e+01 
       1.662328205042e+00       2.209804342334e+01 
       2.092692408506e+00       1.266920452983e+01 
       2.634543445090e+00       7.203373951015e+00 
       3.316693691389e+00       4.065128308006e+00 
       4.175469971226e+00       2.278608632925e+00 
       5.256605252960e+00       1.269352708947e+00 
       6.617673932723e+00       7.031335105077e-01 
       8.331157880872e+00       3.874747616718e-01 
       1.048830636590e+01       2.125055191797e-01 
       1.320399541071e+01       1.160323099001e-01 
       1.662284535976e+01       6.309545801739e-02 
       2.092692243973e+01       3.417579581167e-02 
       2.634543445002e+01       1.844245616660e-02 
       3.316693691389e+01       9.915477087856e-03 
       4.175469971226e+01       5.311134484860e-03 
       5.256605252960e+01       2.833272736240e-03 
       6.617673932723e+01       1.504408050680e-03 
