# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.326045271657e-02 
       8.213469537518e-01       1.913112737069e-02 
       9.196980813302e-01       1.480101166559e-02 
       1.075112183810e+00       1.033651054760e-02 
       1.322697471132e+00       6.367033097155e-03 
       1.662328205042e+00       3.695250629864e-03 
       2.092692408506e+00       2.115915139509e-03 
       2.634543445090e+00       1.200899752734e-03 
       3.316693691389e+00       6.759868629060e-04 
       4.175469971226e+00       3.775233995321e-04 
       5.256605252960e+00       2.092111749296e-04 
       6.617673932723e+00       1.150269419176e-04 
       8.331157880872e+00       6.271684277428e-05 
       1.048830636590e+01       3.387938769067e-05 
       1.320399541071e+01       1.810480287555e-05 
       1.662284535976e+01       9.547795891172e-06 
       2.092692243973e+01       4.951560147375e-06 
       2.634543445002e+01       2.512037382596e-06 
       3.316693691389e+01       1.237193953770e-06 
       4.175469971226e+01       5.849803555465e-07 
       5.256605252960e+01       2.611968356933e-07 
       6.617673932723e+01       1.073790071656e-07 
