# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.650905576912e-01 
       7.644928796912e-02       1.256196685846e-01 
       7.954353299775e-02       9.293314996557e-02 
       8.266024078725e-02       6.607025258784e-02 
       8.581273398637e-02       4.442637767415e-02 
       8.901225918437e-02       2.758590597547e-02 
       9.226860540985e-02       1.519143996444e-02 
       9.559052048996e-02       6.843400425849e-03 
       9.898599946599e-02       2.032567533774e-03 
       1.024624891378e-01       1.205120148267e-04 
       1.060270359164e-01       3.596797527930e-04 
       1.096863943056e-01       1.955640957718e-03 
       1.134471073830e-01       4.153956005667e-03 
       1.173155669539e-01       6.329619043960e-03 
       1.212980586983e-01       8.053988948685e-03 
       1.254007961065e-01       9.120920334107e-03 
       1.296299459934e-01       9.525724761674e-03 
       1.339916477160e-01       9.402152457429e-03 
       1.384920277736e-01       8.944166811050e-03 
       1.431372111762e-01       8.334747076716e-03 
       1.479333307714e-01       7.700019697137e-03 
       1.528865355934e-01       7.092062710795e-03 
       1.580029992204e-01       6.495269947589e-03 
       1.632889290723e-01       5.849012067911e-03 
       1.687505775527e-01       5.085007284928e-03 
       1.743942559171e-01       4.171068038945e-03 
       1.802263517371e-01       3.145101622742e-03 
       1.862533508214e-01       2.114482258063e-03 
       1.924818644494e-01       1.219065629232e-03 
       1.989186627765e-01       5.742427576701e-04 
       2.055707152847e-01       2.018473237521e-04 
       2.124452391818e-01       3.979734479657e-05 
       2.195497567139e-01       2.010325612735e-07 
       2.268921624510e-01       1.296643995980e-05 
       2.344808017550e-01       4.169701913801e-05 
       2.423245618548e-01       7.821755941821e-05 
       2.504329772620e-01       1.229074316065e-04 
       2.588163516754e-01       1.697565376845e-04 
       2.674858990930e-01       2.039481054434e-04 
       2.764539076010e-01       2.061651834474e-04 
       2.857339303080e-01       1.715846468288e-04 
       2.953410092148e-01       1.200422106255e-04 
       3.052919395542e-01       7.314581536357e-05 
       3.156055844677e-01       4.095143858697e-05 
       3.263032530092e-01       2.168328589925e-05 
       3.374091587054e-01       9.307989594208e-06 
       3.489509817175e-01       2.006340718160e-06 
       3.609605657343e-01       4.734264386085e-08 
       3.734747921333e-01       2.255647065696e-06 
       3.865366902904e-01       4.964207635362e-06 
       4.001968667448e-01       6.034749756248e-06 
       4.145153713076e-01       5.995314919846e-06 
       4.295641718077e-01       5.230394108655e-06 
       4.454304922144e-01       3.808146532713e-06 
       4.622214006969e-01       1.986961435867e-06 
       4.800702491654e-01       6.674983047242e-07 
       4.991459272112e-01       1.141357182808e-07 
       5.196665217302e-01       1.894228964360e-09 
       5.419201087032e-01       1.010544904935e-07 
       5.662975451962e-01       1.709529139098e-07 
       5.933463737275e-01       1.345272939184e-07 
       6.238638458458e-01       5.308477217477e-08 
       6.590669257916e-01       3.220362086613e-09 
       7.009246080454e-01       5.701284103086e-09 
       7.528593308799e-01       1.156566243762e-08 
       8.213469537518e-01       2.240519806067e-09 
       9.196980813302e-01       1.886796723652e-11 
       1.075112183810e+00       7.606340633056e-11 
       1.322697471132e+00       1.212180066326e-11 
       1.662328205042e+00       4.502971482410e-12 
       2.092692408506e+00       1.500157196983e-12 
       2.634543445090e+00       3.875363663085e-13 
       3.316693691389e+00       8.725186798984e-14 
       4.175469971226e+00       3.702223585338e-14 
       5.256605252960e+00       3.180592599340e-14 
       6.617673932723e+00       5.777968443209e-15 
       8.331157880872e+00       4.118191186461e-15 
       1.048830636590e+01       5.171789303662e-16 
       1.320399541071e+01       1.617714907293e-16 
       1.662284535976e+01       4.824424723062e-17 
       2.092692243973e+01       1.552465645027e-17 
       2.634543445002e+01       6.107022507726e-18 
       3.316693691389e+01       2.012130922487e-18 
       4.175469971226e+01       6.067639546774e-19 
       5.256605252960e+01       2.097167104879e-19 
       6.617673932723e+01       6.631198795660e-20 
