# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785288e-03      -7.272903808006e-03      -7.272905389882e-03      -9.659077467992e-03      -7.273607547870e-03       4.726010973511e-01       4.724558599958e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614907e-02      -2.895306784547e-02      -2.895309287030e-02      -3.800305352987e-02      -2.895575501992e-02       4.725818830983e-01       4.724390525852e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141903e-01      -2.894255374997e-01      -2.894279852427e-01      -3.295430222039e-01      -2.894396522691e-01       4.723561657138e-01       4.722400134696e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024314e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778368e-01      -1.341399458901e+00       4.715266112677e-01       4.714838886212e-01 
       4.171170630578e-04      -8.906490087824e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158287e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501891e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596965e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953578e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024348e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206898e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053361e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179676e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456492e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720223802e-01      -1.542117098520e+01      -1.542377483129e+01      -3.169507442607e-01      -1.541892292133e+01       4.646732592235e-01       4.646759352410e-01 
       1.424266597921e-03      -2.560953903373e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376046e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292385e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470623e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367251e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133371e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120562e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872951186e-01      -3.811450107958e+01      -3.812137492298e+01      -1.168271649106e-01      -3.810911539832e+01       4.572043303668e-01       4.572055295976e-01 
       2.257310435294e-03      -1.255640437858e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612751e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846633e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482085e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584215e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907422e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645894e-02      -8.022359476941e+01      -8.024032036031e+01      -8.442978633965e-02      -8.021411944891e+01       4.466783807646e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401288847e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800207734e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046360039e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471055e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424354e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015029221250e-02      -1.441040585126e+02      -1.441411939698e+02      -2.759253524268e-01      -1.440929962871e+02       4.342289397032e-01       4.342292270414e-01 
       4.503926444729e-03      -1.016935883471e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673239e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643460e+02      -2.558743265887e+02       1.952034824418e-01      -2.557850318949e+02       4.171417186166e-01       4.171417186166e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878277e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029808550e-01      -3.388481562175e+02      -3.389902136593e+02       1.902420499265e-01      -3.388681925082e+02       4.065422571777e-01       4.065422571777e-01 
       7.138242361596e-03       1.839089616047e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918443e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152218e-01      -4.468249569203e+02      -4.470563920112e+02       1.845620216525e-01      -4.468885997064e+02       3.944033779369e-01       3.944033779369e-01 
       8.322579568496e-03       1.779649425739e-01      -5.121018488680e+02      -5.123987497057e+02       1.814355037192e-01      -5.122014962317e+02       3.877175370066e-01       3.877175370066e-01 
       8.986514704559e-03       1.746981734364e-01      -5.860713943186e+02      -5.864536360597e+02       1.781050250631e-01      -5.862212509465e+02       3.806005610450e-01       3.806005610450e-01 
       9.703415373875e-03       1.712256433746e-01      -6.696814924165e+02      -6.701754667335e+02       1.745647843116e-01      -6.699009800997e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424446735e-01      -7.639293950202e+02      -7.645688003582e+02       1.708097433619e-01      -7.642438046364e+02       3.650113332097e-01       3.650113332097e-01 
       1.131335172503e-02       1.636413788805e-01      -8.698457829063e+02      -8.706746798733e+02       1.668325729957e-01      -8.702888415138e+02       3.565095162993e-01       3.565095162993e-01 
       1.221587619537e-02       1.595148358533e-01      -9.884737768037e+02      -9.895497804512e+02       1.626255375201e-01      -9.890903363660e+02       3.475177295620e-01       3.475177295620e-01 
       1.319039970183e-02       1.551582499081e-01      -1.120841399349e+03      -1.122238540915e+03       1.581839634895e-01      -1.121689854785e+03       3.380236604751e-01       3.380236604751e-01 
       1.424266597920e-02       1.505645760001e-01      -1.267922769441e+03      -1.269736563760e+03       1.535007088577e-01      -1.269079348370e+03       3.280170293542e-01       3.280170293542e-01 
       1.537887696964e-02       1.457341032257e-01      -1.430595100009e+03      -1.432946335410e+03       1.485760098942e-01      -1.432157087682e+03       3.174911182340e-01       3.174911182340e-01 
       1.660572937560e-02       1.406631444576e-01      -1.609579920596e+03      -1.612621866034e+03       1.434061546009e-01      -1.611671784247e+03       3.064438003450e-01       3.064438003450e-01 
       1.793045412207e-02       1.353553276155e-01      -1.805382047769e+03      -1.809305809277e+03       1.379948130231e-01      -1.808160018047e+03       2.948793870442e-01       2.948793870442e-01 
       1.936085889642e-02       1.298174095923e-01      -2.018236265304e+03      -2.023276989672e+03       1.323488761782e-01      -2.021893647955e+03       2.828128800760e-01       2.828128800760e-01 
       2.090537351881e-02       1.240619745005e-01      -2.248046948187e+03      -2.254488915404e+03       1.264811731885e-01      -2.252818516279e+03       2.702716215733e-01       2.702716215733e-01 
       2.257309534705e-02       1.181083637531e-01      -2.494365389211e+03      -2.502544756300e+03       1.204114414837e-01      -2.500529801206e+03       2.573000645517e-01       2.573000645517e-01 
       2.437382002240e-02       1.119877592502e-01      -2.756410505088e+03      -2.766712580955e+03       1.141714562349e-01      -2.764288104246e+03       2.439642485392e-01       2.439642485392e-01 
       2.631799943729e-02       1.057402415624e-01      -3.033147238709e+03      -3.045997560408e+03       1.078021160819e-01      -3.043092601508e+03       2.303559828561e-01       2.303559828561e-01 
       2.841644544598e-02       9.942803880556e-02      -3.323474905182e+03      -3.339315360512e+03       1.013667742701e-01      -3.335856722305e+03       2.165997509115e-01       2.165997509115e-01 
       3.067933354524e-02       9.312144221991e-02      -3.626466403066e+03      -3.645716847660e+03       9.493717751527e-02      -3.641635055974e+03       2.028591683445e-01       2.028591683445e-01 
       3.311368469821e-02       8.691880775156e-02      -3.941633061700e+03      -3.964626823407e+03       8.861357825679e-02      -3.959866097674e+03       1.893457400817e-01       1.893457400817e-01 
       3.571840442514e-02       8.094208035880e-02      -4.269078014835e+03      -4.295973837722e+03       8.252030080583e-02      -4.290505705939e+03       1.763252204390e-01       1.763252204390e-01 
       3.847720347390e-02       7.533259903629e-02      -4.609316045440e+03      -4.639996182456e+03       7.680144217110e-02      -4.633835318217e+03       1.641056916505e-01       1.641056916505e-01 
       4.135335537314e-02       7.023132470350e-02      -4.962849265372e+03      -4.996848300568e+03       7.160071078063e-02      -4.990063672878e+03       1.529940796289e-01       1.529940796289e-01 
       4.429361666563e-02       6.574048389475e-02      -5.329660646013e+03      -5.366176658217e+03       6.702232574508e-02      -5.358889936108e+03       1.432130501511e-01       1.432130501511e-01 
       4.724366437916e-02       6.188856084949e-02      -5.709042155470e+03      -5.747058954481e+03       6.309533071528e-02      -5.739425568810e+03       1.348252758148e-01       1.348252758148e-01 
       5.016480834039e-02       5.863131270975e-02      -6.099790933830e+03      -6.138256127796e+03       5.977456085317e-02      -6.130437532422e+03       1.277271422571e-01       1.277271422571e-01 
       5.303989618930e-02       5.586586311973e-02      -6.500341272675e+03      -6.538325858527e+03       5.695526247589e-02      -6.530464646048e+03       1.217107080831e-01       1.217107080831e-01 
       5.586870668205e-02       5.348962308235e-02      -6.908592555265e+03      -6.945393605017e+03       5.453271678477e-02      -6.937597584018e+03       1.165364824290e-01       1.165364824290e-01 
       5.866042679206e-02       5.139794863382e-02      -7.321630493280e+03      -7.356827363658e+03       5.240026031137e-02      -7.349160996028e+03       1.119791997341e-01       1.119791997341e-01 
       6.142798931504e-02       4.950173532879e-02      -7.735646919852e+03      -7.769125518795e+03       5.046707071628e-02      -7.761606382764e+03       1.078472432389e-01       1.078472432389e-01 
       6.418496438662e-02       4.772905965915e-02      -8.145937628167e+03      -8.177895132451e+03       4.865983228930e-02      -8.170493447528e+03       1.039852427669e-01       1.039852427669e-01 
       6.694418832236e-02       4.602562156573e-02      -8.547182880174e+03      -8.578118420618e+03       4.692316983938e-02      -8.570758687382e+03       1.002728917308e-01       1.002728917308e-01 
       6.971731104453e-02       4.435030175027e-02      -8.933802385902e+03      -8.964490024176e+03       4.521516985281e-02      -8.957055332649e+03       9.662155718211e-02       9.662155718211e-02 
       7.251476154108e-02       4.267479749038e-02      -9.300426595686e+03      -9.331869875116e+03       4.350699211208e-02      -9.324208959858e+03       9.297135973998e-02       9.297135973998e-02 
       7.534587669814e-02       4.098472457066e-02      -9.642483734181e+03      -9.675851069305e+03       4.178395676358e-02      -9.667788192304e+03       8.928904477499e-02       8.928904477499e-02 
       7.821907664495e-02       3.927469300492e-02      -9.956705961470e+03      -9.993241803600e+03       4.004058418991e-02      -9.984590281564e+03       8.556475455240e-02       8.556475455240e-02 
       8.114203771084e-02       3.755311232706e-02      -1.024198983933e+04      -1.028290825960e+04       3.828540831574e-02      -1.027348649135e+04       8.181182194744e-02       8.181182194744e-02 
       8.412184533139e-02       3.583146135812e-02      -1.049966265455e+04      -1.054602413680e+04       3.653017939370e-02      -1.053567418156e+04       7.806112020206e-02       7.806112020206e-02 
       8.716512277352e-02       3.413251321691e-02      -1.073418748312e+04      -1.078676992749e+04       3.479809373342e-02      -1.077537678222e+04       7.435959265980e-02       7.435959265980e-02 
       9.027813693913e-02       3.248333946606e-02      -1.095316579547e+04      -1.101233937869e+04       3.311673254599e-02      -1.099984965076e+04       7.076387427588e-02       7.076387427588e-02 
       9.346688429613e-02       3.090926589680e-02      -1.116716993562e+04      -1.123279876095e+04       3.151195912173e-02      -1.121923519494e+04       6.733451707839e-02       6.733451707839e-02 
       9.673716026122e-02       2.943849249024e-02      -1.138920111737e+04      -1.146057964155e+04       3.001249737630e-02      -1.144605035971e+04       6.412967102544e-02       6.412967102544e-02 
       1.000946150608e-01       2.809188425456e-02      -1.163325137736e+04      -1.170911144619e+04       2.863963087290e-02      -1.169380855509e+04       6.119621762828e-02       6.119621762828e-02 
       1.035447986307e-01       2.688367799919e-02      -1.191295079757e+04      -1.199153139359e+04       2.740786943269e-02      -1.197572016850e+04       5.856458793382e-02       5.856458793382e-02 
       1.070931966524e-01       2.581734882136e-02      -1.223926244172e+04      -1.231848383565e+04       2.632075091357e-02      -1.230247623420e+04       5.624174647639e-02       5.624174647639e-02 
       1.107452594180e-01       2.488394878019e-02      -1.261831300004e+04      -1.269602530400e+04       2.536915144921e-02      -1.268014246726e+04       5.420806076699e-02       5.420806076699e-02 
       1.145064248899e-01       2.406123562726e-02      -1.304933440635e+04      -1.312363837999e+04       2.453040998882e-02      -1.310816242492e+04       5.241699634249e-02       5.241699634249e-02 
       1.183821370656e-01       2.331812731497e-02      -1.352337035827e+04      -1.359296618441e+04       2.377282404705e-02      -1.357808799706e+04       5.079913237925e-02       5.079913237925e-02 
       1.223778605591e-01       2.261630781467e-02      -1.402310424622e+04      -1.408760699890e+04       2.305732191727e-02      -1.407337929406e+04       4.927001639221e-02       4.927001639221e-02 
       1.264990921707e-01       2.191419361825e-02      -1.452414306009e+04      -1.458429847399e+04       2.234152531527e-02      -1.457060408927e+04       4.774113801966e-02       4.774113801966e-02 
       1.307513701078e-01       2.117668625300e-02      -1.499872736222e+04      -1.505645134566e+04       2.158964380885e-02      -1.504299804472e+04       4.613514916182e-02       4.613514916182e-02 
       1.351402814485e-01       2.038012659443e-02      -1.542087042466e+04      -1.547904777759e+04       2.077755148420e-02      -1.546539924814e+04       4.439985222278e-02       4.439985222278e-02 
       1.396714683894e-01       1.951754578936e-02      -1.577282842018e+04      -1.583485715406e+04       1.989814448084e-02      -1.582050193932e+04       4.252015969554e-02       4.252015969554e-02 
       1.443506337875e-01       1.860102271424e-02      -1.605094527844e+04      -1.612006195551e+04       1.896374160006e-02      -1.610451495680e+04       4.052287831978e-02       4.052287831978e-02 
       1.491835464900e-01       1.766054081705e-02      -1.626970052384e+04      -1.634820409690e+04       1.800491481746e-02      -1.633112277929e+04       3.847372316785e-02       3.847372316785e-02 
       1.541760469368e-01       1.673792624374e-02      -1.646111037673e+04      -1.654967110785e+04       1.706430136605e-02      -1.653095855916e+04       3.646315563082e-02       3.646315563082e-02 
       1.593340535209e-01       1.587731496624e-02      -1.667034799716e+04      -1.676762168838e+04       1.618690198796e-02      -1.674748315674e+04       3.458775437007e-02       3.458775437007e-02 
       1.646635701934e-01       1.511352374438e-02      -1.694441755782e+04      -1.704715552021e+04       1.540821610411e-02      -1.702608065460e+04       3.292377746818e-02       3.292377746818e-02 
       1.701706958081e-01       1.446258169329e-02      -1.731841111622e+04      -1.742217876270e+04       1.474458268074e-02      -1.740083259056e+04       3.150579955072e-02       3.150579955072e-02 
       1.758616357070e-01       1.391523495819e-02      -1.780160215180e+04      -1.790200622959e+04       1.418656835266e-02      -1.788104457648e+04       3.031382194235e-02       3.031382194235e-02 
       1.817427160581e-01       1.343908890922e-02      -1.836969711793e+04      -1.846381820363e+04       1.370114222072e-02      -1.844367325018e+04       2.927678728796e-02       2.927678728796e-02 
       1.878204014651e-01       1.298993643311e-02      -1.897151616854e+04      -1.905904869465e+04       1.324323653205e-02      -1.903975836648e+04       2.829866377872e-02       2.829866377872e-02 
       1.941013163855e-01       1.251955882094e-02      -1.953354931753e+04      -1.961720036954e+04       1.276369029917e-02      -1.959835245918e+04       2.727423813454e-02       2.727423813454e-02 
       2.005922709060e-01       1.199705242099e-02      -1.999187243777e+04      -2.007660097488e+04       1.223099460664e-02      -2.005744945503e+04       2.613589291538e-02       2.613589291538e-02 
       2.073002914514e-01       1.142254477168e-02      -2.032441867839e+04      -2.041561169469e+04       1.164528098324e-02      -2.039535000399e+04       2.488406705264e-02       2.488406705264e-02 
       2.142326570343e-01       1.082630178044e-02      -2.056564000860e+04      -2.066686673078e+04       1.103740723122e-02      -2.064496282228e+04       2.358483174686e-02       2.358483174686e-02 
       2.213969417044e-01       1.025205115936e-02      -2.079143673079e+04      -2.090274426156e+04       1.045195648794e-02      -2.087919529854e+04       2.233369327458e-02       2.233369327458e-02 
       2.288010639201e-01       9.737606162808e-03      -2.108690559758e+04      -2.120461551361e+04       9.927478668875e-03      -2.117997701490e+04       2.121287001727e-02       2.121287001727e-02 
       2.364533436625e-01       9.300681404452e-03      -2.151190900692e+04      -2.163028376703e+04       9.482034647642e-03      -2.160541608206e+04       2.026104030716e-02       2.026104030716e-02 
