# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461264170e+00 
       8.901225918437e-02       1.221122416803e+00 
       9.226860540985e-02       1.141076794421e+00 
       9.559052048996e-02       1.067451372220e+00 
       9.898599946599e-02       1.001888557282e+00 
       1.024624891378e-01       9.453797151576e-01 
       1.060270359164e-01       8.981464104955e-01 
       1.096863943056e-01       8.596106218238e-01 
       1.134471073830e-01       8.284028256442e-01 
       1.173155669539e-01       8.024651151565e-01 
       1.212980586983e-01       7.792274717693e-01 
       1.254007961065e-01       7.559146712338e-01 
       1.296299459934e-01       7.299798715378e-01 
       1.339916477160e-01       6.995899340446e-01 
       1.384920277736e-01       6.640760947844e-01 
       1.431372111762e-01       6.241434461479e-01 
       1.479333307714e-01       5.817605470835e-01 
       1.528865355934e-01       5.396861871666e-01 
       1.580029992204e-01       5.008117482760e-01 
       1.632889290723e-01       4.673955774719e-01 
       1.687505775527e-01       4.405312401104e-01 
       1.743942559171e-01       4.198628914732e-01 
       1.802263517371e-01       4.036565891001e-01 
       1.862533508214e-01       3.893564907641e-01 
       1.924818644494e-01       3.741324000648e-01 
       1.989186627765e-01       3.557994651786e-01 
       2.055707152847e-01       3.339967578230e-01 
       2.124452391818e-01       3.102627308706e-01 
       2.195497567139e-01       2.871199437900e-01 
       2.268921624510e-01       2.668052478405e-01 
       2.344808017550e-01       2.504802278196e-01 
       2.423245618548e-01       2.378304101527e-01 
       2.504329772620e-01       2.271091183010e-01 
       2.588163516754e-01       2.161135822032e-01 
       2.674858990930e-01       2.035427116515e-01 
       2.764539076010e-01       1.895944401045e-01 
       2.857339303080e-01       1.757543302001e-01 
       2.953410092148e-01       1.636964898390e-01 
       3.052919395542e-01       1.539034321506e-01 
       3.156055844677e-01       1.455280898513e-01 
       3.263032530092e-01       1.372468811371e-01 
       3.374091587054e-01       1.282991785271e-01 
       3.489509817175e-01       1.191681894253e-01 
       3.609605657343e-01       1.108047182550e-01 
       3.734747921333e-01       1.036421436128e-01 
       3.865366902904e-01       9.713871849484e-02 
       4.001968667448e-01       9.061303839580e-02 
       4.145153713076e-01       8.403440552188e-02 
       4.295641718077e-01       7.788866467956e-02 
       4.454304922144e-01       7.233901656203e-02 
       4.622214006969e-01       6.709107539925e-02 
       4.800702491654e-01       6.188903818790e-02 
       4.991459272112e-01       5.692398027910e-02 
       5.196665217302e-01       5.231367754636e-02 
       5.419201087032e-01       4.783024304567e-02 
       5.662975451962e-01       4.348459417908e-02 
       5.933463737275e-01       3.932872908698e-02 
       6.238638458458e-01       3.525104722323e-02 
       6.590669257916e-01       3.126067129863e-02 
       7.009246080454e-01       2.728518531834e-02 
       7.528593308799e-01       2.327642654678e-02 
       8.213469537518e-01       1.914628849439e-02 
       9.196980813302e-01       1.481517409099e-02 
       1.075112183810e+00       1.034926677653e-02 
       1.322697471132e+00       6.378013259972e-03 
       1.662328205042e+00       3.704463140013e-03 
       2.092692408506e+00       2.123530203459e-03 
       2.634543445090e+00       1.207139144204e-03 
       3.316693691389e+00       6.810402437924e-04 
       4.175469971226e+00       3.815809004954e-04 
       5.256605252960e+00       2.124423583140e-04 
       6.617673932723e+00       1.175778866706e-04 
       8.331157880872e+00       6.471546255032e-05 
       1.048830636590e+01       3.543227734849e-05 
       1.320399541071e+01       1.929932043197e-05 
       1.662284535976e+01       1.045810915995e-05 
       2.092692243973e+01       5.636882181078e-06 
       2.634543445002e+01       3.020726352898e-06 
       3.316693691389e+01       1.608147072136e-06 
       4.175469971226e+01       8.494204096349e-07 
       5.256605252960e+01       4.442746115028e-07 
       6.617673932723e+01       2.294219830673e-07 
