# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102303253538e+02 
       6.590669257916e-01       1.864335660202e+02 
       7.009246080454e-01       1.627255126251e+02 
       7.528593308799e-01       1.388182588231e+02 
       8.213469537518e-01       1.141883894751e+02 
       9.196980813302e-01       8.835930341144e+01 
       1.075112183810e+00       6.172622813308e+01 
       1.322697471132e+00       3.804277861837e+01 
       1.662328205042e+00       2.209810302834e+01 
       2.092692408506e+00       1.266920679863e+01 
       2.634543445090e+00       7.203333237653e+00 
       3.316693691389e+00       4.065139148919e+00 
       4.175469971226e+00       2.278614675677e+00 
       5.256605252960e+00       1.269344968054e+00 
       6.617673932723e+00       7.031322989813e-01 
       8.331157880872e+00       3.874792664482e-01 
       1.048830636590e+01       2.125095849852e-01 
       1.320399541071e+01       1.160367895523e-01 
       1.662284535976e+01       6.309864438640e-02 
       2.092692243973e+01       3.417985833297e-02 
       2.634543445002e+01       1.844598257239e-02 
       3.316693691389e+01       9.919154562340e-03 
       4.175469971226e+01       5.314581303050e-03 
       5.256605252960e+01       2.836672045278e-03 
       6.617673932723e+01       1.507679628503e-03 
