# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784565796856e+00 
       7.025823437965e-02       1.714276975684e+00 
       7.336115587705e-02       1.639813597309e+00 
       7.644928796912e-02       1.560660962523e+00 
       7.954353299775e-02       1.477457976506e+00 
       8.266024078725e-02       1.391698013521e+00 
       8.581273398637e-02       1.305459986579e+00 
       8.901225918437e-02       1.221128004740e+00 
       9.226860540985e-02       1.141077545357e+00 
       9.559052048996e-02       1.067450995098e+00 
       9.898599946599e-02       1.001889821461e+00 
       1.024624891378e-01       9.453832368691e-01 
       1.060270359164e-01       8.981508738964e-01 
       1.096863943056e-01       8.596130407202e-01 
       1.134471073830e-01       8.284061921913e-01 
       1.173155669539e-01       8.024667947900e-01 
       1.212980586983e-01       7.792268669406e-01 
       1.254007961065e-01       7.559185614112e-01 
       1.296299459934e-01       7.299821883364e-01 
       1.339916477160e-01       6.995942101935e-01 
       1.384920277736e-01       6.640787285902e-01 
       1.431372111762e-01       6.241484614378e-01 
       1.479333307714e-01       5.817645238430e-01 
       1.528865355934e-01       5.396904572724e-01 
       1.580029992204e-01       5.008144676923e-01 
       1.632889290723e-01       4.673975867849e-01 
       1.687505775527e-01       4.405344365969e-01 
       1.743942559171e-01       4.198655157333e-01 
       1.802263517371e-01       4.036589971149e-01 
       1.862533508214e-01       3.893621633943e-01 
       1.924818644494e-01       3.741394486840e-01 
       1.989186627765e-01       3.558066030232e-01 
       2.055707152847e-01       3.340037728204e-01 
       2.124452391818e-01       3.102654125746e-01 
       2.195497567139e-01       2.871220305234e-01 
       2.268921624510e-01       2.668078824779e-01 
       2.344808017550e-01       2.504832354180e-01 
       2.423245618548e-01       2.378326340064e-01 
       2.504329772620e-01       2.271115047280e-01 
       2.588163516754e-01       2.161193355272e-01 
       2.674858990930e-01       2.035469896682e-01 
       2.764539076010e-01       1.895968367450e-01 
       2.857339303080e-01       1.757566025042e-01 
       2.953410092148e-01       1.636985354428e-01 
       3.052919395542e-01       1.539060768720e-01 
       3.156055844677e-01       1.455302784820e-01 
       3.263032530092e-01       1.372494904095e-01 
       3.374091587054e-01       1.283015061340e-01 
       3.489509817175e-01       1.191706601404e-01 
       3.609605657343e-01       1.108068051253e-01 
       3.734747921333e-01       1.036445251631e-01 
       3.865366902904e-01       9.714062457259e-02 
       4.001968667448e-01       9.061499088900e-02 
       4.145153713076e-01       8.403649728937e-02 
       4.295641718077e-01       7.789047058589e-02 
       4.454304922144e-01       7.234123826078e-02 
       4.622214006969e-01       6.709329729047e-02 
       4.800702491654e-01       6.189138714235e-02 
       4.991459272112e-01       5.692563824505e-02 
       5.196665217302e-01       5.231562066891e-02 
       5.419201087032e-01       4.783191292463e-02 
       5.662975451962e-01       4.348623610334e-02 
       5.933463737275e-01       3.933030202825e-02 
       6.238638458458e-01       3.525266266380e-02 
       6.590669257916e-01       3.126203208913e-02 
       7.009246080454e-01       2.728641791099e-02 
       7.528593308799e-01       2.327748205221e-02 
       8.213469537518e-01       1.914721492056e-02 
       9.196980813302e-01       1.481595002755e-02 
       1.075112183810e+00       1.034964243747e-02 
       1.322697471132e+00       6.377932342072e-03 
       1.662328205042e+00       3.703812360592e-03 
       2.092692408506e+00       2.122240011765e-03 
       2.634543445090e+00       1.205099368041e-03 
       3.316693691389e+00       6.781240901621e-04 
       4.175469971226e+00       3.776382514235e-04 
       5.256605252960e+00       2.073041982527e-04 
       6.617673932723e+00       1.111121140590e-04 
       8.331157880872e+00       5.689104340500e-05 
       1.048830636590e+01       2.648645601980e-05 
       1.320399541071e+01       9.962066137381e-06 
       1.662284535976e+01       2.113115244726e-06 
       2.092692243973e+01       1.647934093145e-09 
       2.634543445002e+01       8.451806786156e-07 
       3.316693691389e+01       1.336691192351e-06 
       4.175469971226e+01       3.515451761862e-07 
       5.256605252960e+01       4.552681252076e-08 
       6.617673932723e+01       1.107742965731e-07 
