# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.903661126849e-03      -2.200073374805e+04      -2.211459497481e+04       9.077276276427e-03      -2.209029022963e+04       1.939644259563e-02       1.939644259563e-02 
       2.525380678946e-01       8.562407932168e-03      -2.260420608581e+04      -2.271262083578e+04       8.729370697953e-03      -2.268899138480e+04       1.865312105321e-02       1.865312105321e-02 
       2.609898025770e-01       8.210673507056e-03      -2.315515694863e+04      -2.326131186841e+04       8.370779772480e-03      -2.323787415527e+04       1.788707562228e-02       1.788707562228e-02 
       2.697284614969e-01       7.829344950063e-03      -2.358183402047e+04      -2.369143330885e+04       7.982015067584e-03      -2.366733065716e+04       1.705633641146e-02       1.705633641146e-02 
       2.787655775073e-01       7.427950837002e-03      -2.389131141919e+04      -2.400884916621e+04       7.572791170870e-03      -2.398341231474e+04       1.618164646714e-02       1.618164646714e-02 
       2.881136588192e-01       7.038462502410e-03      -2.417659646782e+04      -2.430226612720e+04       7.175707004911e-03      -2.427547190168e+04       1.533310151527e-02       1.533310151527e-02 
       2.977863412019e-01       6.691675018565e-03      -2.455291719444e+04      -2.468256262703e+04       6.822157052012e-03      -2.465503506710e+04       1.457760245125e-02       1.457760245125e-02 
       3.077985646248e-01       6.391208154065e-03      -2.505710304264e+04      -2.518556718207e+04       6.515831720316e-03      -2.515807622899e+04       1.392304649608e-02       1.392304649608e-02 
       3.181667793367e-01       6.116063645392e-03      -2.562630696228e+04      -2.575168928752e+04       6.235323627275e-03      -2.572451341914e+04       1.332378237203e-02       1.332378237203e-02 
       3.289091877084e-01       5.839023042916e-03      -2.614788302724e+04      -2.627301523514e+04       5.952881257709e-03      -2.624572503831e+04       1.272027760788e-02       1.272027760788e-02 
       3.400460298905e-01       5.549288603332e-03      -2.655949097463e+04      -2.668907909460e+04       5.657496219083e-03      -2.666096999123e+04       1.208900490399e-02       1.208900490399e-02 
       3.515999235695e-01       5.261173354044e-03      -2.691685503428e+04      -2.705283372313e+04       5.363762625529e-03      -2.702361871914e+04       1.146135556641e-02       1.146135556641e-02 
       3.635962710278e-01       4.994548363258e-03      -2.732474455484e+04      -2.746455565442e+04       5.091938652523e-03      -2.743462047540e+04       1.088053225373e-02       1.088053225373e-02 
       3.760637505499e-01       4.755269963940e-03      -2.783254390481e+04      -2.797235901524e+04       4.847994596422e-03      -2.794227376692e+04       1.035926212679e-02       1.035926212679e-02 
       3.890349143014e-01       4.528442380955e-03      -2.836769422702e+04      -2.850695506721e+04       4.616744472975e-03      -2.847679912445e+04       9.865157842413e-03       9.865157842413e-03 
       4.025469215929e-01       4.300845768412e-03      -2.884586271975e+04      -2.898756950547e+04       4.384709806513e-03      -2.895688981869e+04       9.369338272891e-03       9.369338272891e-03 
       4.166424455447e-01       4.074254933024e-03      -2.927106576069e+04      -2.941745234456e+04       4.153700282263e-03      -2.938591469085e+04       8.875691835791e-03       8.875691835791e-03 
       4.313708034899e-01       3.859978232158e-03      -2.972602249454e+04      -2.987568735394e+04       3.935245200340e-03      -2.984350244851e+04       8.408883219045e-03       8.408883219045e-03 
       4.467893781976e-01       3.660397200797e-03      -3.024167870114e+04      -3.039227736819e+04       3.731772762859e-03      -3.035979447968e+04       7.974127450108e-03       7.974127450108e-03 
       4.629654198623e-01       3.468138567655e-03      -3.076656555486e+04      -3.091862265380e+04       3.535765204529e-03      -3.088575691215e+04       7.555290486797e-03       7.555290486797e-03 
       4.799783500912e-01       3.277768213316e-03      -3.125316766302e+04      -3.140870055509e+04       3.341682635837e-03      -3.137514731845e+04       7.140563763220e-03       7.140563763220e-03 
       4.979227318246e-01       3.093790777686e-03      -3.174526216429e+04      -3.190400233579e+04       3.154117765151e-03      -3.186980203570e+04       6.739776319703e-03       6.739776319703e-03 
       5.169121269689e-01       2.919564477811e-03      -3.228693308979e+04      -3.244748059260e+04       2.976494307616e-03      -3.241283786403e+04       6.360241990890e-03       6.360241990890e-03 
       5.370841403262e-01       2.749920440383e-03      -3.283082929302e+04      -3.299385875224e+04       2.803542232900e-03      -3.295866729737e+04       5.990664678059e-03       5.990664678059e-03 
       5.586070463286e-01       2.583810357579e-03      -3.336898934966e+04      -3.353530358759e+04       2.634193003316e-03      -3.349943937654e+04       5.628786092674e-03       5.628786092674e-03 
       5.816885093582e-01       2.423655598157e-03      -3.394108023936e+04      -3.410995931851e+04       2.470915440395e-03      -3.407352510434e+04       5.279905157852e-03       5.279905157852e-03 
       6.065870143577e-01       2.267581510126e-03      -3.453211492780e+04      -3.470380195441e+04       2.311797894331e-03      -3.466675409288e+04       4.939886688323e-03       4.939886688323e-03 
       6.336266466978e-01       2.114583493035e-03      -3.513703593369e+04      -3.531194747338e+04       2.155816642726e-03      -3.527421664575e+04       4.606600358601e-03       4.606600358601e-03 
       6.632156057925e-01       1.965295297872e-03      -3.577818866853e+04      -3.595610147073e+04       2.003617864057e-03      -3.591771197421e+04       4.281433617487e-03       4.281433617487e-03 
       6.958678637575e-01       1.818512015309e-03      -3.644511606795e+04      -3.662643889989e+04       1.853971581738e-03      -3.658731913830e+04       3.961567429257e-03       3.961567429257e-03 
       7.322247983784e-01       1.674318791283e-03      -3.715347510417e+04      -3.733824586109e+04       1.706966837200e-03      -3.729837770722e+04       3.647464731667e-03       3.647464731667e-03 
       7.730680193171e-01       1.532330297370e-03      -3.790179104077e+04      -3.809030865608e+04       1.562209644521e-03      -3.804963353945e+04       3.338144161661e-03       3.338144161661e-03 
       8.193049551574e-01       1.392917310931e-03      -3.869826515103e+04      -3.889072212928e+04       1.420078357815e-03      -3.884919573206e+04       3.034456347521e-03       3.034456347521e-03 
       8.718988013754e-01       1.256768324478e-03      -3.954240754835e+04      -3.973905345980e+04       1.281274572787e-03      -3.969662267212e+04       2.737861173122e-03       2.737861173122e-03 
       9.317218028590e-01       1.125318084272e-03      -4.043140011702e+04      -4.063246234699e+04       1.147260904161e-03      -4.058907836240e+04       2.451470651206e-03       2.451470651206e-03 
       9.993660906273e-01       1.000477080979e-03      -4.135583595324e+04      -4.156149413185e+04       1.019985971362e-03      -4.151711839050e+04       2.179555883072e-03       2.179555883072e-03 
       1.075037109879e+00       8.842958131094e-04      -4.229847768257e+04      -4.250882666283e+04       9.015392013990e-04      -4.246343895335e+04       1.926452368805e-03       1.926452368805e-03 
       1.158653485387e+00       7.782164871301e-04      -4.324016944955e+04      -4.345521079460e+04       7.933913526173e-04      -4.340881115178e+04       1.695355470532e-03       1.695355470532e-03 
       1.250099156961e+00       6.828468879647e-04      -4.416568081972e+04      -4.438533793804e+04       6.961618859031e-04      -4.433794311749e+04       1.487567365504e-03       1.487567365504e-03 
       1.349432400897e+00       5.978822850593e-04      -4.506020388358e+04      -4.528433373156e+04       6.095405921566e-04      -4.523597525280e+04       1.302481955480e-03       1.302481955480e-03 
       1.456947456991e+00       5.226186593479e-04      -4.591407541329e+04      -4.614248511621e+04       5.328093270171e-04      -4.609320514588e+04       1.138516040420e-03       1.138516040420e-03 
       1.573135110893e+00       4.561354505910e-04      -4.671944325542e+04      -4.695190317341e+04       4.650297158945e-04      -4.690175194622e+04       9.936811283080e-04       9.936811283080e-04 
       1.698621895119e+00       3.974979335286e-04      -4.746760751186e+04      -4.770384404810e+04       4.052487667002e-04      -4.765288124252e+04       8.659359175738e-04       8.659359175738e-04 
       1.834127512423e+00       3.458366247731e-04      -4.815058652051e+04      -4.839029037516e+04       3.525801418789e-04      -4.833858360949e+04       7.533987490552e-04       7.533987490552e-04 
       1.980444933977e+00       3.003759531683e-04      -4.875919722336e+04      -4.900201615456e+04       3.062329531040e-04      -4.894964247412e+04       6.543558752349e-04       6.543558752349e-04 
       2.138435191130e+00       2.604014206152e-04      -4.928334393161e+04      -4.952887524207e+04       2.654789445391e-04      -4.947592256435e+04       5.672725129727e-04       5.672725129727e-04 
       2.309029198543e+00       2.252895543528e-04      -4.971193151608e+04      -4.995972317558e+04       2.296823987304e-04      -4.990629040853e+04       4.907795575915e-04       4.907795575915e-04 
       2.493232376993e+00       1.944815733746e-04      -5.003374957057e+04      -5.028329495462e+04       1.982736868104e-04      -5.022949285455e+04       4.236656973484e-04       4.236656973484e-04 
       2.692130394536e+00       1.674783885080e-04      -5.023542767631e+04      -5.048615740224e+04       1.707439753637e-04      -5.043211048787e+04       3.648421322284e-04       3.648421322284e-04 
       2.906895533764e+00       1.438426892248e-04      -5.030398534393e+04      -5.055526841206e+04       1.466473910219e-04      -5.050111467108e+04       3.133517609420e-04       3.133517609420e-04 
       3.138793596840e+00       1.231775980786e-04      -5.022479088225e+04      -5.047592629718e+04       1.255793859741e-04      -5.042181898427e+04       2.683385185988e-04       2.683385185988e-04 
       3.389191365541e+00       1.051411176834e-04      -4.998210765815e+04      -5.023232252209e+04       1.071911697745e-04      -5.017843078263e+04       2.290418895435e-04       2.290418895435e-04 
       3.659564656886e+00       8.941916936833e-05      -4.956123574581e+04      -4.980968134454e+04       9.116268053718e-05      -4.975619052246e+04       1.947952208970e-04       1.947952208970e-04 
       3.951507021438e+00       7.574438813796e-05      -4.894546948663e+04      -4.919122115249e+04       7.722121380078e-05      -4.913833340201e+04       1.650003751273e-04       1.650003751273e-04 
       4.266739135513e+00       6.386840500842e-05      -4.811836585834e+04      -4.836041528665e+04       6.511366584331e-05      -4.830835069817e+04       1.391297653543e-04       1.391297653543e-04 
       4.607118942658e+00       5.358147134734e-05      -4.706502614055e+04      -4.730229378797e+04       5.462614524819e-05      -4.725128799209e+04       1.167198784821e-04       1.167198784821e-04 
       4.974652604172e+00       4.469283429063e-05      -4.576980276711e+04      -4.600112882883e+04       4.556418788736e-05      -4.595143462964e+04       9.735619317707e-05       9.735619317707e-05 
       5.371506323193e+00       3.703573906709e-05      -4.421960196251e+04      -4.444375704887e+04       3.775778270828e-05      -4.439564200050e+04       8.067485303090e-05       8.067485303090e-05 
       5.800019112071e+00       3.046093309122e-05      -4.240258500352e+04      -4.261827342102e+04       3.105477885015e-05      -4.257201894451e+04       6.635221455098e-05       6.635221455098e-05 
       6.262716578240e+00       2.483790603192e-05      -4.031064984500e+04      -4.051652347110e+04       2.532211576876e-05      -4.047242158196e+04       5.410329298852e-05       5.410329298852e-05 
       6.762325809881e+00       2.005066352594e-05      -3.793875940975e+04      -3.813342646836e+04       2.044153098815e-05      -3.809177750042e+04       4.367461458288e-05       4.367461458288e-05 
       7.301791449077e+00       1.599651173399e-05      -3.528793021056e+04      -3.546998148987e+04       1.630833260416e-05      -3.543108820814e+04       3.484301009641e-05       3.484301009641e-05 
       7.884293047211e+00       1.258379656199e-05      -3.236375753992e+04      -3.253177684710e+04       1.282908104224e-05      -3.249594146314e+04       2.740902788178e-05       2.740902788178e-05 
       8.513263804891e+00       9.732207559110e-06      -2.918065673885e+04      -2.933325813986e+04       9.921895079605e-06      -2.930077388454e+04       2.119712365095e-05       2.119712365095e-05 
       9.192410806865e+00       7.369180701436e-06      -2.575949859855e+04      -2.589534973287e+04       7.512800142924e-06      -2.586649530560e+04       1.604976822023e-05       1.604976822023e-05 
       9.925736871166e+00       5.431238616091e-06      -2.213334792282e+04      -2.225121513273e+04       5.537079793909e-06      -2.222624404585e+04       1.182852487550e-05       1.182852487550e-05 
       1.071756414128e+01       3.860910345440e-06      -1.834243452760e+04      -1.844121339844e+04       3.936141261366e-06      -1.842034708613e+04       8.408057081149e-06       8.408057081149e-06 
       1.157255956041e+01       2.607255836100e-06      -1.443997002106e+04      -1.451873829625e+04       2.658052650783e-06      -1.450215400793e+04       5.677585570315e-06       5.677585570315e-06 
       1.249576237789e+01       1.624808912350e-06      -1.049019567101e+04      -1.054826108246e+04       1.656459678141e-06      -1.053608114677e+04       3.537884216295e-06       3.537884216295e-06 
       1.349261385000e+01       8.725451898552e-07      -6.566549437818e+03      -6.603496175661e+03       8.895380873405e-07      -6.595778017058e+03       1.899607489339e-06       1.899607489339e-06 
       1.456898931011e+01       3.139038791346e-07      -2.753133958455e+03      -2.768881816317e+03       3.200144374994e-07      -2.765605554696e+03       6.831584026377e-07       6.831584026377e-07 
       1.573123279727e+01      -8.384194024734e-08       8.588440686914e+02       8.639880845637e+02      -8.547705348232e-08       8.629298062904e+02      -1.828268509924e-07      -1.828268509924e-07 
       1.698619444729e+01      -3.500252351392e-07       4.174477876912e+03       4.199769853653e+03      -3.568413356333e-07       4.194580740281e+03      -7.622306368353e-07      -7.622306368353e-07 
       1.834127086665e+01      -5.106788192019e-07       7.098206401743e+03       7.142415904257e+03      -5.206193186971e-07       7.133403970404e+03      -1.111803392127e-06      -1.111803392127e-06 
       1.980444872733e+01      -5.888944421707e-07       9.539938842938e+03       9.601310387596e+03      -6.003530756365e-07       9.588892380873e+03      -1.281837442976e-06      -1.281837442976e-06 
       2.138435183937e+01      -6.048951229068e-07       1.142058759401e+04       1.149681215978e+04      -6.166604126839e-07       1.148151478385e+04      -1.316427759261e-06      -1.316427759261e-06 
       2.309029197863e+01      -5.762562331301e-07       1.267948830549e+04       1.276769338716e+04      -5.874594379675e-07       1.275014943757e+04      -1.253852500870e-06      -1.253852500870e-06 
       2.493232376942e+01      -5.178780860487e-07       1.327892890278e+04       1.337568374162e+04      -5.279411213620e-07       1.335662453196e+04      -1.126577897790e-06      -1.126577897790e-06 
       2.692130394533e+01      -4.422557152261e-07       1.321360446036e+04       1.331496853635e+04      -4.508441104298e-07       1.329520676752e+04      -9.618180834622e-07      -9.618180834622e-07 
       2.906895533764e+01      -3.594278174902e-07       1.251215133281e+04       1.261375463878e+04      -3.664028488632e-07       1.259416183979e+04      -7.814486503424e-07      -7.814486503424e-07 
       3.138793596840e+01      -2.772209283125e-07       1.124287422304e+04       1.134006386516e+04      -2.825963539189e-07       1.132153576212e+04      -6.025177583523e-07      -6.025177583523e-07 
       3.389191365541e+01      -2.013263361404e-07       9.511060945677e+03       9.599094313915e+03      -2.052265099969e-07       9.582509696674e+03      -4.373983190084e-07      -4.373983190084e-07 
       3.659564656886e+01      -1.354667647198e-07       7.453792077586e+03       7.528098913413e+03      -1.380882636196e-07       7.514269240731e+03      -2.941832405676e-07      -2.941832405676e-07 
       3.951507021438e+01      -8.167814449152e-08       5.233656600431e+03       5.290182741607e+03      -8.325681727114e-08       5.279790805484e+03      -1.772887689061e-07      -1.772887689061e-07 
       4.266739135513e+01      -4.056390937717e-08       3.026517630794e+03       3.062137814661e+03      -4.134687261914e-08       3.055669190927e+03      -8.800435771205e-08      -8.800435771205e-08 
       4.607118942658e+01      -1.152004917687e-08       1.001196384532e+03       1.014100542758e+03      -1.174218624816e-08       1.011785171613e+03      -2.499306310972e-08      -2.499306310972e-08 
       4.974652604172e+01       6.867752756994e-09      -6.925859137776e+02      -7.024663193999e+02       6.999548421415e-09      -7.007152744814e+02       1.484588504671e-08       1.484588504671e-08 
       5.371506323193e+01       1.656577757263e-08      -1.945433866390e+03      -1.976155022553e+03       1.688327130423e-08      -1.970771716532e+03       3.581246073352e-08       3.581246073352e-08 
       5.800019112071e+01       1.976710439409e-08      -2.699699872253e+03      -2.747193831969e+03       2.014496360440e-08      -2.738962013812e+03       4.268911827365e-08       4.268911827365e-08 
       6.262716578240e+01       1.863767996068e-08      -2.958731317126e+03      -3.017016131157e+03       1.899282755438e-08      -3.007018287962e+03       4.019764202289e-08       4.019764202289e-08 
       6.762325809881e+01       1.509487242686e-08      -2.783659127757e+03      -2.845345672910e+03       1.538142485656e-08      -2.834866657877e+03       3.250352616783e-08       3.250352616783e-08 
