# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435247531e+03 
       3.313278603720e-04       1.404223053889e+03 
       3.577595942169e-04       1.511558016421e+03 
       3.862999239199e-04       1.626990838165e+03 
       4.171170630578e-04       1.751108026697e+03 
       4.503926444729e-04       1.884533381132e+03 
       4.863227907969e-04       2.027929376968e+03 
       5.251192703764e-04       2.181998443876e+03 
       5.670107454121e-04       2.347484099601e+03 
       6.122441196689e-04       2.525171863726e+03 
       6.610859936996e-04       2.715889974977e+03 
       7.138242361596e-04       2.920509673836e+03 
       7.707696804727e-04       3.139945073201e+03 
       8.322579568497e-04       3.375152306675e+03 
       8.986514704559e-04       3.627127790047e+03 
       9.703415373875e-04       3.896905384506e+03 
       1.047750691046e-03       4.185552085790e+03 
       1.131335172503e-03       4.494162301716e+03 
       1.221587619537e-03       4.823850533345e+03 
       1.319039970183e-03       5.175742478456e+03 
       1.424266597921e-03       5.551019232471e+03 
       1.537887696968e-03       5.950787722258e+03 
       1.660572937635e-03       6.376122209740e+03 
       1.793045413292e-03       6.828072677646e+03 
       1.936085902198e-03       7.307623598529e+03 
       2.090537469327e-03       7.815669296362e+03 
       2.257310435294e-03       8.352986703987e+03 
       2.437387741694e-03       8.920205807184e+03 
       2.631830744443e-03       9.517775598418e+03 
       2.841785469300e-03       1.014592652555e+04 
       3.068489366414e-03       1.080463009797e+04 
       3.313278603720e-03       1.149355356860e+04 
       3.577595942169e-03       1.221200676777e+04 
       3.862999239199e-03       1.295888429046e+04 
       4.171170630578e-03       1.373260310304e+04 
       4.503926444729e-03       1.453103917432e+04 
       4.863227907969e-03       1.535144062657e+04 
       5.251192703764e-03       1.619048581793e+04 
       5.670107454120e-03       1.704410722509e+04 
       6.122441196689e-03       1.790727808723e+04 
       6.610859936996e-03       1.877422029799e+04 
       7.138242361596e-03       1.963820483404e+04 
       7.707696804727e-03       2.049145617846e+04 
       8.322579568496e-03       2.132513095496e+04 
       8.986514704559e-03       2.212929405596e+04 
       9.703415373875e-03       2.289277115105e+04 
       1.047750691046e-02       2.360324616053e+04 
       1.131335172503e-02       2.424726308716e+04 
       1.221587619537e-02       2.481033133669e+04 
       1.319039970183e-02       2.527705303518e+04 
       1.424266597920e-02       2.563146981716e+04 
       1.537887696964e-02       2.585737748805e+04 
       1.660572937560e-02       2.593904951153e+04 
       1.793045412207e-02       2.586189432109e+04 
       1.936085889642e-02       2.561373310403e+04 
       2.090537351881e-02       2.518592027540e+04 
       2.257309534705e-02       2.457486817837e+04 
       2.437382002240e-02       2.378379434334e+04 
       2.631799943729e-02       2.282437314901e+04 
       2.841644544598e-02       2.171776485723e+04 
       3.067933354524e-02       2.049635570584e+04 
       3.311368469821e-02       1.920371216278e+04 
       3.571840442514e-02       1.789414245490e+04 
       3.847720347390e-02       1.662905155626e+04 
       4.135335537314e-02       1.546756170224e+04 
       4.429361666563e-02       1.445338251048e+04 
       4.724366437916e-02       1.360339375894e+04 
       5.016480834039e-02       1.290795840338e+04 
       5.303989618930e-02       1.234081526603e+04 
       5.586870668205e-02       1.186939138020e+04 
       5.866042679206e-02       1.146238686489e+04 
       6.142798931504e-02       1.109199244447e+04 
       6.418496438662e-02       1.073509866010e+04 
       6.694418832236e-02       1.037369170089e+04 
       6.971731104453e-02       9.994522491510e+03 
       7.251476154108e-02       9.589377219885e+03 
       7.534587669814e-02       9.154972596488e+03 
       7.821907664495e-02       8.692918179052e+03 
       8.114203771084e-02       8.209025632188e+03 
       8.412184533139e-02       7.712859898012e+03 
       8.716512277352e-02       7.216428950717e+03 
       9.027813693913e-02       6.733076978217e+03 
       9.346688429613e-02       6.275864587157e+03 
       9.673716026122e-02       5.856183096490e+03 
       1.000946150608e-01       5.482680642511e+03 
       1.035447986307e-01       5.160103186943e+03 
       1.070931966524e-01       4.888876138224e+03 
       1.107452594180e-01       4.664897648027e+03 
       1.145064248899e-01       4.479672335900e+03 
       1.183821370656e-01       4.321005596787e+03 
       1.223778605591e-01       4.174222662355e+03 
       1.264990921707e-01       4.023911780605e+03 
       1.307513701078e-01       3.856677852097e+03 
       1.351402814485e-01       3.663769714734e+03 
       1.396714683894e-01       3.443390927130e+03 
       1.443506337875e-01       3.201456725366e+03 
       1.491835464900e-01       2.950451964047e+03 
       1.541760469368e-01       2.706216733061e+03 
       1.593340535209e-01       2.484172082955e+03 
       1.646635701934e-01       2.295244022818e+03 
       1.701706958081e-01       2.143263319229e+03 
       1.758616357070e-01       2.024186110348e+03 
       1.817427160581e-01       1.926947165079e+03 
       1.878204014651e-01       1.837575722688e+03 
       1.941013163855e-01       1.741017455494e+03 
       2.005922709060e-01       1.627924362220e+03 
       2.073002914514e-01       1.499147140022e+03 
       2.142326570343e-01       1.364660835637e+03 
       2.213969417044e-01       1.237692785636e+03 
       2.288010639201e-01       1.128438343419e+03 
       2.364533436625e-01       1.040802121703e+03 
       2.443625682390e-01       9.710633735988e+02 
       2.525380678946e-01       9.093376082769e+02 
       2.609898025770e-01       8.454011202350e+02 
       2.697284614969e-01       7.747362273898e+02 
       2.787655775073e-01       7.001138523908e+02 
       2.881136588192e-01       6.293910028247e+02 
       2.977863412019e-01       5.693131935849e+02 
       3.077985646248e-01       5.201684035556e+02 
       3.181667793367e-01       4.771578161255e+02 
       3.289091877084e-01       4.345782103754e+02 
       3.400460298905e-01       3.904010879928e+02 
       3.515999235695e-01       3.475717328072e+02 
       3.635962710278e-01       3.097075008943e+02 
       3.760637505499e-01       2.776124889611e+02 
       3.890349143014e-01       2.485522273747e+02 
       4.025469215929e-01       2.203184855509e+02 
       4.166424455447e-01       1.932263323132e+02 
       4.313708034899e-01       1.689437118418e+02 
       4.467893781976e-01       1.476870447154e+02 
       4.629654198623e-01       1.283564014571e+02 
       4.799783500912e-01       1.102171466190e+02 
       4.979227318246e-01       9.379346023609e+01 
       5.169121269689e-01       7.940106242287e+01 
       5.370841403262e-01       6.641986218363e+01 
       5.586070463286e-01       5.471160649308e+01 
       5.816885093582e-01       4.446384035195e+01 
       6.065870143577e-01       3.547065350292e+01 
       6.336266466978e-01       2.762178669301e+01 
       6.632156057925e-01       2.093030057054e+01 
       6.958678637575e-01       1.528050878994e+01 
       7.322247983784e-01       1.064731451347e+01 
       7.730680193171e-01       6.960710368179e+00 
       8.193049551574e-01       4.170123717604e+00 
       8.718988013754e-01       2.199390288225e+00 
       9.317218028590e-01       9.485363751828e-01 
       9.993660906273e-01       2.798293156814e-01 
       1.075037109879e+00       2.560706427606e-02 
       1.158653485387e+00       1.607749490056e-02 
       1.250099156961e+00       1.103092407266e-01 
       1.349432400897e+00       2.142669403415e-01 
       1.456947456991e+00       2.799606720147e-01 
       1.573135110893e+00       2.942461276601e-01 
       1.698621895119e+00       2.652108690365e-01 
       1.834127512423e+00       2.102641253303e-01 
       1.980444933977e+00       1.476388769791e-01 
       2.138435191130e+00       9.117596169624e-02 
       2.309029198543e+00       4.843975126531e-02 
       2.493232376993e+00       2.107844100414e-02 
       2.692130394536e+00       6.693957000181e-03 
       2.906895533764e+00       1.057931798763e-03 
       3.138793596840e+00       4.149997835021e-06 
       3.389191365541e+00       5.211663694471e-04 
       3.659564656886e+00       1.026905621954e-03 
       3.951507021438e+00       1.061575579338e-03 
       4.266739135513e+00       7.608964293901e-04 
       4.607118942658e+00       3.983229485448e-04 
       4.974652604172e+00       1.450964283143e-04 
       5.371506323193e+00       2.924483868511e-05 
       5.800019112071e+00       6.538869625444e-07 
       6.262716578240e+00       2.840564070176e-06 
       6.762325809881e+00       6.124307430045e-06 
       7.301791449077e+00       4.782247956239e-06 
       7.884293047211e+00       2.063647945909e-06 
       8.513263804891e+00       4.637651545749e-07 
       9.192410806865e+00       2.550527838194e-08 
       9.925736871166e+00       6.973955158810e-09 
       1.071756414128e+01       1.439773875900e-08 
       1.157255956041e+01       3.349774594943e-09 
       1.249576237789e+01       1.981990232198e-10 
       1.349261385000e+01       3.096762758858e-09 
       1.456898931011e+01       4.090674581255e-09 
       1.573123279727e+01       2.937955388483e-09 
       1.698619444729e+01       1.703413132626e-09 
       1.834127086665e+01       1.066274452956e-09 
       1.980444872733e+01       7.937236298968e-10 
       2.138435183937e+01       6.407851972313e-10 
       2.309029197863e+01       5.098439169779e-10 
       2.493232376942e+01       3.876976174192e-10 
       2.692130394533e+01       2.890093770785e-10 
       2.906895533764e+01       2.101833891176e-10 
       3.138793596840e+01       1.574092498598e-10 
       3.389191365541e+01       1.138036803630e-10 
       3.659564656886e+01       8.218159794312e-11 
       3.951507021438e+01       5.877084535548e-11 
       4.266739135513e+01       4.154314275365e-11 
       4.607118942658e+01       2.939953256255e-11 
       4.974652604172e+01       2.106783764175e-11 
       5.371506323193e+01       1.500287932389e-11 
       5.800019112071e+01       1.090134265933e-11 
       6.262716578240e+01       8.047134106879e-12 
       6.762325809881e+01       6.060286704715e-12 
