# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299375e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087747e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596817e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194469e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937233e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179051e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455931e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722061752e-01      -1.542117097010e+01      -1.542377482539e+01      -3.169509757579e-01      -1.541892291406e+01       4.646732590027e-01       4.646759350152e-01 
       1.660572937635e-03      -2.782871291332e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469906e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881224084e-01      -3.811450113405e+01      -3.812137502786e+01      -1.168280015347e-01      -3.810911549554e+01       4.572043315340e-01       4.572055307591e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401261967e-02      -9.296091696658e+01      -9.298132300221e+01      -5.775800159661e-02      -9.295078347433e+01       4.439458743916e-01       4.439463108187e-01 
       4.171170630578e-03       4.014992964496e-02      -1.441040585921e+02      -1.441411940530e+02      -2.759259015464e-01      -1.440929963698e+02       4.342289399526e-01       4.342292272897e-01 
       5.251192703764e-03       1.936628782178e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673264e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029819765e-01      -3.388481585158e+02      -3.389902156987e+02       1.902420510706e-01      -3.388681945874e+02       4.065422596722e-01       4.065422596722e-01 
       8.322579568497e-03       1.779649598281e-01      -5.121019018116e+02      -5.123987989599e+02       1.814355213115e-01      -5.122015460480e+02       3.877175747157e-01       3.877175747157e-01 
       1.047750691046e-02       1.675424556862e-01      -7.639294453700e+02      -7.645688501892e+02       1.708097545884e-01      -7.642438545339e+02       3.650113570412e-01       3.650113570412e-01 
       1.319039970183e-02       1.551582498132e-01      -1.120841399155e+03      -1.122238540708e+03       1.581839633939e-01      -1.121689854580e+03       3.380236604135e-01       3.380236604135e-01 
       1.660572937633e-02       1.406631032076e-01      -1.609579405344e+03      -1.612621374351e+03       1.434061125109e-01      -1.611671289024e+03       3.064437061566e-01       3.064437061566e-01 
       2.090537453514e-02       1.240620063144e-01      -2.248047775317e+03      -2.254489737746e+03       1.264812056480e-01      -2.252819339128e+03       2.702716940120e-01       2.702716940120e-01 
       2.631818545635e-02       1.057395761042e-01      -3.033170795223e+03      -3.046021485853e+03       1.078014376410e-01      -3.043116462248e+03       2.303545327023e-01       2.303545327023e-01 
       3.311571692125e-02       8.691405490534e-02      -3.941900002236e+03      -3.964896809895e+03       8.860873270418e-02      -3.960135528624e+03       1.893353830914e-01       1.893353830914e-01 
       4.113809243311e-02       7.058805718137e-02      -4.936280987977e+03      -4.970058863013e+03       7.196439520832e-02      -4.963316686631e+03       1.537707500073e-01       1.537707500073e-01 
       4.792590854610e-02       6.108135951228e-02      -5.798860850678e+03      -5.837073504122e+03       6.227239730717e-02      -5.829383015934e+03       1.330674768011e-01       1.330674768011e-01 
       5.284436902701e-02       5.604282276250e-02      -6.472610534260e+03      -6.510653354856e+03       5.713564990544e-02      -6.502791183988e+03       1.220934630309e-01       1.220934630309e-01 
       5.689644391095e-02       5.269577311307e-02      -7.059721813179e+03      -7.095967471732e+03       5.372336506618e-02      -7.088213946336e+03       1.148038906441e-01       1.148038906441e-01 
       6.051252627066e-02       5.011148495837e-02      -7.598595579110e+03      -7.632637440476e+03       5.108874385907e-02      -7.625070433284e+03       1.091800592110e-01       1.091800592110e-01 
       6.388413457411e-02       4.791878391298e-02      -8.101485731173e+03      -8.133590273232e+03       4.885324762542e-02      -8.126178644706e+03       1.043975644970e-01       1.043975644970e-01 
       6.711249296401e-02       4.592256546576e-02      -8.571191049417e+03      -8.602086618239e+03       4.681811403323e-02      -8.594726078978e+03       1.000495937406e-01       1.000495937406e-01 
       7.025823437965e-02       4.402577879731e-02      -9.006714438222e+03      -9.037463749266e+03       4.488431627724e-02      -9.029997942751e+03       9.591426872868e-02       9.591426872868e-02 
       7.336115587705e-02       4.216861909854e-02      -9.405921558814e+03      -9.437814466090e+03       4.299095036988e-02      -9.430052095171e+03       9.186959297568e-02       9.186959297568e-02 
       7.644928796912e-02       4.032634998176e-02      -9.767166019795e+03      -9.801607722520e+03       4.111275662032e-02      -9.793339912087e+03       8.785651446539e-02       8.785651446539e-02 
       7.954353299775e-02       3.849166166761e-02      -1.009018732260e+04      -1.012857468378e+04       3.924227261312e-02      -1.011959394079e+04       8.385778044902e-02       8.385778044902e-02 
       8.266024078725e-02       3.667028326335e-02      -1.037714855699e+04      -1.042073655119e+04       3.738535926968e-02      -1.041085696507e+04       7.988829962504e-02       7.988829962504e-02 
       8.581273398637e-02       3.487870313925e-02      -1.063304330219e+04      -1.068280570058e+04       3.555883490333e-02      -1.067188392620e+04       7.598496100708e-02       7.598496100708e-02 
       8.901225918437e-02       3.314153473466e-02      -1.086599796869e+04      -1.092249563744e+04       3.378777688295e-02      -1.091045059701e+04       7.219931359308e-02       7.219931359308e-02 
       9.226860540985e-02       3.148509432447e-02      -1.108715450834e+04      -1.115042800931e+04       3.209902514368e-02      -1.113725682312e+04       6.858992854045e-02       6.858992854045e-02 
       9.559052048996e-02       2.993664120906e-02      -1.131022268260e+04      -1.137971866642e+04       3.052036350897e-02      -1.136550742362e+04       6.521525637914e-02       6.521525637914e-02 
       9.898599946599e-02       2.851818285005e-02      -1.155010487970e+04      -1.162467107043e+04       2.907423513802e-02      -1.160959526343e+04       6.212402172084e-02       6.212402172084e-02 
       1.024624891378e-01       2.724379550501e-02      -1.182148098832e+04      -1.189942801275e+04       2.777500790542e-02      -1.188374292055e+04       5.934900909486e-02       5.934900909486e-02 
       1.060270359164e-01       2.612027428660e-02      -1.213682880286e+04      -1.221608780688e+04       2.662957752088e-02      -1.220010446119e+04       5.690105730100e-02       5.690105730100e-02 
       1.096863943056e-01       2.513911707944e-02      -1.250405233580e+04      -1.258240915179e+04       2.562929699720e-02      -1.256645901359e+04       5.476428555596e-02       5.476428555596e-02 
       1.134471073830e-01       2.428106386287e-02      -1.292438622237e+04      -1.299980265909e+04       2.475451963701e-02      -1.298418926903e+04       5.289541285428e-02       5.289541285428e-02 
       1.173155669539e-01       2.351465389273e-02      -1.339092736232e+04      -1.346188616976e+04       2.397317928403e-02      -1.344683352317e+04       5.122698170648e-02       5.122698170648e-02 
       1.212980586983e-01       2.280204407892e-02      -1.388834299946e+04      -1.395418196605e+04       2.324668226991e-02      -1.393978467585e+04       4.967505904281e-02       4.967505904281e-02 
       1.254007961065e-01       2.210120026423e-02      -1.439353359103e+04      -1.445469550704e+04       2.253217792672e-02      -1.444088194637e+04       4.814854386279e-02       4.814854386279e-02 
       1.296299459934e-01       2.137403351601e-02      -1.487907476124e+04      -1.493718767598e+04       2.179083544265e-02      -1.492370868307e+04       4.656462497471e-02       4.656462497471e-02 
       1.339916477160e-01       2.059269687931e-02      -1.531784079124e+04      -1.537558560553e+04       2.099426337474e-02      -1.536203513022e+04       4.486248490576e-02       4.486248490576e-02 
       1.384920277736e-01       1.974527411203e-02      -1.568945369923e+04      -1.575016333666e+04       2.013031653056e-02      -1.573603922232e+04       4.301658282612e-02       4.301658282612e-02 
       1.431372111762e-01       1.883951401994e-02      -1.598630130064e+04      -1.605333123214e+04       1.920688843110e-02      -1.603813003155e+04       4.104295808480e-02       4.104295808480e-02 
       1.479333307714e-01       1.790093676692e-02      -1.621789668215e+04      -1.629386284365e+04       1.825000036605e-02      -1.627719411746e+04       3.899756565591e-02       3.899756565591e-02 
       1.528865355934e-01       1.696917517383e-02      -1.641252826419e+04      -1.649856846054e+04       1.730006185314e-02      -1.648026491232e+04       3.696713006325e-02       3.696713006325e-02 
       1.580029992204e-01       1.608865987165e-02      -1.661262338797e+04      -1.670791621188e+04       1.640236910586e-02      -1.668810486204e+04       3.504825376189e-02       3.504825376189e-02 
       1.632889290723e-01       1.529762459565e-02      -1.686614584940e+04      -1.696788334443e+04       1.559590745132e-02      -1.694698818172e+04       3.332491660632e-02       3.332491660632e-02 
       1.687505775527e-01       1.461774981265e-02      -1.721254867189e+04      -1.731649559873e+04       1.490277529380e-02      -1.729515250659e+04       3.184372657632e-02       3.184372657632e-02 
       1.743942559171e-01       1.404624077938e-02      -1.766885859358e+04      -1.777047801376e+04       1.432012708926e-02      -1.774936510940e+04       3.059908897186e-02       3.059908897186e-02 
       1.802263517371e-01       1.355607063035e-02      -1.821955788202e+04      -1.831542560757e+04       1.382040417856e-02      -1.829505132374e+04       2.953160664447e-02       2.953160664447e-02 
       1.862533508214e-01       1.310454332691e-02      -1.881890259613e+04      -1.890797277244e+04       1.336007677808e-02      -1.888848656880e+04       2.854821757892e-02       2.854821757892e-02 
       1.924818644494e-01       1.264349514282e-02      -1.939826141212e+04      -1.948249455980e+04       1.289004455054e-02      -1.946359531027e+04       2.754440899492e-02       2.754440899492e-02 
       1.989186627765e-01       1.213575851936e-02      -1.988718359352e+04      -1.997110423131e+04       1.237240466189e-02      -1.995211003353e+04       2.643795109382e-02       2.643795109382e-02 
       2.055707152847e-01       1.157239356161e-02      -2.025070307389e+04      -2.033980068675e+04       1.179805549616e-02      -2.031988881969e+04       2.521092956241e-02       2.521092956241e-02 
       2.124452391818e-01       1.097778782972e-02      -2.050905838522e+04      -2.060756777235e+04       1.119184881048e-02      -2.058610603649e+04       2.391499116428e-02       2.391499116428e-02 
       2.195497567139e-01       1.039378637857e-02      -2.073048966428e+04      -2.083944519701e+04       1.059645728245e-02      -2.081628248138e+04       2.264265127412e-02       2.264265127412e-02 
       2.268921624510e-01       9.861350844510e-03      -2.100097480165e+04      -2.111756213944e+04       1.005363960418e-02      -2.109312471962e+04       2.148285303973e-02       2.148285303973e-02 
       2.344808017550e-01       9.404657905621e-03      -2.139008346431e+04      -2.150884076286e+04       9.588038232450e-03      -2.148394902653e+04       2.048752789810e-02       2.048752789810e-02 
       2.423245618548e-01       9.019893773655e-03      -2.191575708176e+04      -2.203130662728e+04       9.195773780915e-03      -2.200676250769e+04       1.964949122076e-02       1.964949122076e-02 
       2.504329772620e-01       8.675515695264e-03      -2.252092702390e+04      -2.263093653031e+04       8.844683974691e-03      -2.260708185672e+04       1.889955153485e-02       1.889955153485e-02 
       2.588163516754e-01       8.329566882065e-03      -2.310016464426e+04      -2.320677198711e+04       8.491990978966e-03      -2.318327961052e+04       1.814602381694e-02       1.814602381694e-02 
       2.674858990930e-01       7.956084255889e-03      -2.356747010178e+04      -2.367606398205e+04       8.111225460924e-03      -2.365212299942e+04       1.733238666901e-02       1.733238666901e-02 
       2.764539076010e-01       7.557291247587e-03      -2.390748492124e+04      -2.402324586445e+04       7.704654225344e-03      -2.399808249186e+04       1.646345956153e-02       1.646345956153e-02 
       2.857339303080e-01       7.161068028380e-03      -2.419426195763e+04      -2.431862737038e+04       7.300703443424e-03      -2.429203218455e+04       1.560020276300e-02       1.560020276300e-02 
       2.953410092148e-01       6.801636424245e-03      -2.454808490138e+04      -2.467777890259e+04       6.934262346229e-03      -2.465024515913e+04       1.481711866511e-02       1.481711866511e-02 
       3.052919395542e-01       6.490505206235e-03      -2.503246801225e+04      -2.516214020584e+04       6.617064665375e-03      -2.513446732735e+04       1.413933664860e-02       1.413933664860e-02 
       3.156055844677e-01       6.211101547617e-03      -2.560602130680e+04      -2.573265384151e+04       6.332214361571e-03      -2.570528816642e+04       1.353078968404e-02       1.353078968404e-02 
       3.263032530092e-01       5.935527401619e-03      -2.616053969011e+04      -2.628593824160e+04       6.051268148994e-03      -2.625860261190e+04       1.293060452121e-02       1.293060452121e-02 
       3.374091587054e-01       5.646843317611e-03      -2.660964533155e+04      -2.673854994531e+04       5.756953235612e-03      -2.671053311557e+04       1.230152199221e-02       1.230152199221e-02 
       3.489509817175e-01       5.354501085990e-03      -2.698388063221e+04      -2.711925102791e+04       5.458910160268e-03      -2.709011155447e+04       1.166465691250e-02       1.166465691250e-02 
       3.609605657343e-01       5.079570185749e-03      -2.738814657313e+04      -2.752830089505e+04       5.178617393032e-03      -2.749829331039e+04       1.106563263022e-02       1.106563263022e-02 
       3.734747921333e-01       4.832513853249e-03      -2.789594028283e+04      -2.803682320334e+04       4.926744715400e-03      -2.800655208419e+04       1.052754441463e-02       1.052754441463e-02 
       3.865366902904e-01       4.601533527349e-03      -2.845590331077e+04      -2.859604227092e+04       4.691260099603e-03      -2.856572285969e+04       1.002429401448e-02       1.002429401448e-02 
       4.001968667448e-01       4.370409191869e-03      -2.897112282066e+04      -2.911318380962e+04       4.455628979584e-03      -2.908241179331e+04       9.520791981882e-03       9.520791981882e-03 
       4.145153713076e-01       4.137952981435e-03      -2.942591352122e+04      -2.957270986977e+04       4.218639637836e-03      -2.954106247847e+04       9.014359130909e-03       9.014359130909e-03 
       4.295641718077e-01       3.915768645330e-03      -2.990352027537e+04      -3.005412877003e+04       3.992123387599e-03      -3.002174385981e+04       8.530408666321e-03       8.530408666321e-03 
       4.454304922144e-01       3.708240551495e-03      -3.045042626296e+04      -3.060225395164e+04       3.780548409263e-03      -3.056951717169e+04       8.078276559866e-03       8.078276559866e-03 
       4.622214006969e-01       3.508009027665e-03      -3.102001213838e+04      -3.117334181026e+04       3.576412542836e-03      -3.114020220269e+04       7.642076039856e-03       7.642076039856e-03 
       4.800702491654e-01       3.308235373807e-03      -3.155522499549e+04      -3.171228321990e+04       3.372742963327e-03      -3.167840223073e+04       7.206820551453e-03       7.206820551453e-03 
       4.991459272112e-01       3.113619811128e-03      -3.210563776816e+04      -3.226616242057e+04       3.174333004091e-03      -3.223157662397e+04       6.782917129725e-03       6.782917129725e-03 
       5.196665217302e-01       2.927405722857e-03      -3.271934749844e+04      -3.288193505253e+04       2.984487955019e-03      -3.284684560596e+04       6.377261350286e-03       6.377261350286e-03 
       5.419201087032e-01       2.743062198258e-03      -3.334109582189e+04      -3.350682913385e+04       2.796550088557e-03      -3.347106410172e+04       5.975703100767e-03       5.975703100767e-03 
       5.662975451962e-01       2.560559299465e-03      -3.398511384898e+04      -3.415451816416e+04       2.610488065855e-03      -3.411798874186e+04       5.578071649963e-03       5.578071649963e-03 
       5.933463737275e-01       2.380921720590e-03      -3.469208916679e+04      -3.486454572455e+04       2.427347639230e-03      -3.482733027909e+04       5.186729802766e-03       5.186729802766e-03 
       6.238638458458e-01       2.200223006485e-03      -3.544139274818e+04      -3.561781973767e+04       2.243125287210e-03      -3.557976202833e+04       4.793066204127e-03       4.793066204127e-03 
       6.590669257916e-01       2.017793970508e-03      -3.627452502666e+04      -3.645493402416e+04       2.057139035288e-03      -3.641600756803e+04       4.395652177575e-03       4.395652177575e-03 
       7.009246080454e-01       1.829941671568e-03      -3.720858061500e+04      -3.739371884643e+04       1.865623652711e-03      -3.735377693072e+04       3.986409700423e-03       3.986409700423e-03 
       7.528593308799e-01       1.632861908797e-03      -3.830402169401e+04      -3.849455464299e+04       1.664701257748e-03      -3.845344556182e+04       3.557112578541e-03       3.557112578541e-03 
       8.213469537518e-01       1.419980015241e-03      -3.964682153704e+04      -3.984401837268e+04       1.447668659263e-03      -3.980147058476e+04       3.093398296963e-03       3.093398296963e-03 
       9.196980813302e-01       1.182764483868e-03      -4.140537909104e+04      -4.161130899664e+04       1.205827333222e-03      -4.156687612399e+04       2.576599102449e-03       2.576599102449e-03 
       1.075112183810e+00       9.168291935612e-04      -4.385889760273e+04      -4.407703033961e+04       9.347062939590e-04      -4.402996451340e+04       1.997242473343e-03       1.997242473343e-03 
       1.322697471132e+00       6.512759406261e-04      -4.715568997149e+04      -4.739026651799e+04       6.639746859847e-04      -4.733965545331e+04       1.418711441388e-03       1.418711441388e-03 
       1.662328205042e+00       4.445332957761e-04      -5.083771953735e+04      -5.109074609073e+04       4.532009095224e-04      -5.103616225482e+04       9.683547494298e-04       9.683547494298e-04 
       2.092692408506e+00       3.011897829606e-04      -5.458901478031e+04      -5.486098901329e+04       3.070625128874e-04      -5.480233408873e+04       6.561124565583e-04       6.561124565583e-04 
       2.634543445090e+00       2.032382939312e-04      -5.837579923073e+04      -5.866715370236e+04       2.072008047168e-04      -5.860434950834e+04       4.426996159052e-04       4.426996159052e-04 
       3.316693691389e+00       1.366154783755e-04      -6.219270978477e+04      -6.250401320169e+04       1.392791105441e-04      -6.243696181570e+04       2.975918666754e-04       2.975918666754e-04 
       4.175469971226e+00       9.152960764712e-05      -6.603382652910e+04      -6.636590397047e+04       9.331404977744e-05      -6.629446906551e+04       1.993685233667e-04       1.993685233667e-04 
       5.256605252960e+00       6.112951575922e-05      -6.989571464986e+04      -7.024983597955e+04       6.232126120650e-05      -7.017381258840e+04       1.331540462216e-04       1.331540462216e-04 
       6.617673932723e+00       4.071392311127e-05      -7.377284061440e+04      -7.415102614614e+04       4.150757241450e-05      -7.407009341333e+04       8.867928601238e-05       8.867928601238e-05 
       8.331157880872e+00       2.704628243662e-05      -7.766150696739e+04      -7.806701946822e+04       2.757343329531e-05      -7.798066306441e+04       5.890690687334e-05       5.890690687334e-05 
       1.048830636590e+01       1.792509801364e-05      -8.155631577318e+04      -8.199450105583e+04       1.827438587512e-05      -8.190188204563e+04       3.903670718953e-05       3.903670718953e-05 
       1.320399541071e+01       1.185445221424e-05      -8.545088639923e+04      -8.593050055030e+04       1.208535934821e-05      -8.583024784417e+04       2.581188146466e-05       2.581188146466e-05 
       1.662284535976e+01       7.824161819227e-06      -8.933733160632e+04      -8.987275766031e+04       7.976477352040e-06      -8.976262133778e+04       1.703235977879e-05       1.703235977879e-05 
       2.092692243973e+01       5.155003336160e-06      -9.320173483646e+04      -9.381659037985e+04       5.255262066886e-06      -9.369287853105e+04       1.121723652514e-05       1.121723652514e-05 
       2.634543445002e+01       3.390873974598e-06      -9.702494791352e+04      -9.775794717514e+04       3.456724632733e-06      -9.761460946618e+04       7.373846904259e-06       7.373846904259e-06 
       3.316693691389e+01       2.227246281661e-06      -1.007753050683e+05      -1.016897703328e+05       2.270397883020e-06      -1.015169122496e+05       4.838577428614e-06       4.838577428614e-06 
       4.175469971226e+01       1.461128997759e-06      -1.044027361069e+05      -1.056020339974e+05       1.489332435094e-06      -1.053835050166e+05       3.169216690084e-06       3.169216690084e-06 
       5.256605252960e+01       9.576128837555e-07      -1.078269454461e+05      -1.094790410728e+05       9.759882803332e-07      -1.091885984997e+05       2.071841781881e-06       2.071841781881e-06 
       6.617673932723e+01       6.271708840368e-07      -1.109202160167e+05      -1.132966798545e+05       6.390941778408e-07      -1.128918944950e+05       1.351580933552e-06       1.351580933552e-06 
