# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868365e+03 
       2.257310435294e-03       8.352990375747e+03 
       2.437387741694e-03       8.920211064285e+03 
       2.631830744443e-03       9.517783068993e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502766e+04 
       3.313278603720e-03       1.149357460322e+04 
       3.577595942169e-03       1.221203621691e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266012757e+04 
       4.503926444729e-03       1.453111835564e+04 
       4.863227907969e-03       1.535154983121e+04 
       5.251192703764e-03       1.619063601655e+04 
       5.670107454120e-03       1.704431257034e+04 
       6.122441196689e-03       1.790755947121e+04 
       6.610859936996e-03       1.877460423822e+04 
       7.138242361596e-03       1.963872454596e+04 
       7.707696804727e-03       2.049215713865e+04 
       8.322579568496e-03       2.132611392975e+04 
       8.986514704559e-03       2.213055195592e+04 
       9.703415373875e-03       2.289445560777e+04 
       1.047750691046e-02       2.360548725882e+04 
       1.131335172503e-02       2.425023196787e+04 
       1.221587619537e-02       2.481423936950e+04 
       1.319039970183e-02       2.528219149854e+04 
       1.424266597920e-02       2.563814455297e+04 
       1.537887696964e-02       2.586608642507e+04 
       1.660572937560e-02       2.595025221990e+04 
       1.793045412207e-02       2.587635716850e+04 
       1.936085889642e-02       2.563217522207e+04 
       2.090537351881e-02       2.520943370588e+04 
       2.257309534705e-02       2.460452598691e+04 
       2.437382002240e-02       2.382102735547e+04 
       2.631799943729e-02       2.287036659397e+04 
       2.841644544598e-02       2.177458361603e+04 
       3.067933354524e-02       2.056555441842e+04 
       3.311368469821e-02       1.928726537448e+04 
       3.571840442514e-02       1.799398900381e+04 
       3.847720347390e-02       1.674677335887e+04 
       4.135335537314e-02       1.560458888894e+04 
       4.429361666563e-02       1.461032407334e+04 
       4.724366437916e-02       1.378050817982e+04 
       5.016480834039e-02       1.310503961298e+04 
       5.303989618930e-02       1.255719384601e+04 
       5.586870668205e-02       1.210425058029e+04 
       5.866042679206e-02       1.171463907454e+04 
       6.142798931504e-02       1.136050007906e+04 
       6.418496438662e-02       1.101859247069e+04 
       6.694418832236e-02       1.067066909261e+04 
       6.971731104453e-02       1.030350273211e+04 
       7.251476154108e-02       9.909070176006e+03 
       7.534587669814e-02       9.483678132574e+03 
       7.821907664495e-02       9.029368242796e+03 
       8.114203771084e-02       8.552192494192e+03 
       8.412184533139e-02       8.061957804544e+03 
       8.716512277352e-02       7.570802904089e+03 
       9.027813693913e-02       7.092483041959e+03 
       9.346688429613e-02       6.640517303084e+03 
       9.673716026122e-02       6.226718085047e+03 
       1.000946150608e-01       5.859952823691e+03 
       1.035447986307e-01       5.545252546928e+03 
       1.070931966524e-01       5.283151261138e+03 
       1.107452594180e-01       5.069459829835e+03 
       1.145064248899e-01       4.895268731982e+03 
       1.183821370656e-01       4.747842143617e+03 
       1.223778605591e-01       4.611734974582e+03 
       1.264990921707e-01       4.470596945399e+03 
       1.307513701078e-01       4.310281928390e+03 
       1.351402814485e-01       4.121386040093e+03 
       1.396714683894e-01       3.902058437924e+03 
       1.443506337875e-01       3.658650205612e+03 
       1.491835464900e-01       3.404477137434e+03 
       1.541760469368e-01       3.156642260019e+03 
       1.593340535209e-01       2.931931726775e+03 
       1.646635701934e-01       2.742354154370e+03 
       1.701706958081e-01       2.592232592325e+03 
       1.758616357070e-01       2.477218257756e+03 
       1.817427160581e-01       2.385162134945e+03 
       1.878204014651e-01       2.300350588073e+03 
       1.941013163855e-01       2.205775672397e+03 
       2.005922709060e-01       2.090843884909e+03 
       2.073002914514e-01       1.956471903615e+03 
       2.142326570343e-01       1.814175983612e+03 
       2.213969417044e-01       1.679271048406e+03 
       2.288010639201e-01       1.563846776339e+03 
       2.364533436625e-01       1.472668143114e+03 
       2.443625682390e-01       1.401514750269e+03 
       2.525380678946e-01       1.338420209509e+03 
       2.609898025770e-01       1.270897967311e+03 
       2.697284614969e-01       1.193352912444e+03 
       2.787655775073e-01       1.109332434891e+03 
       2.881136588192e-01       1.028761983849e+03 
       2.977863412019e-01       9.604757964411e+02 
       3.077985646248e-01       9.050165356708e+02 
       3.181667793367e-01       8.561358024699e+02 
       3.289091877084e-01       8.061802917387e+02 
       3.400460298905e-01       7.523807317694e+02 
       3.515999235695e-01       6.989155263927e+02 
       3.635962710278e-01       6.510569675691e+02 
       3.760637505499e-01       6.101182475653e+02 
       3.890349143014e-01       5.721269267604e+02 
       4.025469215929e-01       5.337762257772e+02 
       4.166424455447e-01       4.956236752076e+02 
       4.313708034899e-01       4.604646038924e+02 
       4.467893781976e-01       4.287682170101e+02 
       4.629654198623e-01       3.987685798817e+02 
       4.799783500912e-01       3.692340656179e+02 
       4.979227318246e-01       3.412367478023e+02 
       5.169121269689e-01       3.154770351823e+02 
       5.370841403262e-01       2.908291992052e+02 
       5.586070463286e-01       2.671011234378e+02 
       5.816885093582e-01       2.448041577620e+02 
       6.065870143577e-01       2.235650621511e+02 
       6.336266466978e-01       2.032070755407e+02 
       6.632156057925e-01       1.838766423458e+02 
       6.958678637575e-01       1.653523829781e+02 
       7.322247983784e-01       1.476935336340e+02 
       7.730680193171e-01       1.308319538574e+02 
       8.193049551574e-01       1.148297679776e+02 
       8.718988013754e-01       9.976092002045e+01 
       9.317218028590e-01       8.577599142923e+01 
       9.993660906273e-01       7.305256906729e+01 
       1.075037109879e+00       6.173418769140e+01 
       1.158653485387e+00       5.187728262875e+01 
       1.250099156961e+00       4.343846656625e+01 
       1.349432400897e+00       3.628724517319e+01 
       1.456947456991e+00       3.026620179824e+01 
       1.573135110893e+00       2.521288584849e+01 
       1.698621895119e+00       2.098036953603e+01 
       1.834127512423e+00       1.744069926607e+01 
       1.980444933977e+00       1.448400597608e+01 
       2.138435191130e+00       1.201726905304e+01 
       2.309029198543e+00       9.961596244654e+00 
       2.493232376993e+00       8.250235761549e+00 
       2.692130394536e+00       6.826934500005e+00 
       2.906895533764e+00       5.644626688525e+00 
       3.138793596840e+00       4.663275466778e+00 
       3.389191365541e+00       3.849556988046e+00 
       3.659564656886e+00       3.175429081510e+00 
       3.951507021438e+00       2.617353102009e+00 
       4.266739135513e+00       2.155868981267e+00 
       4.607118942658e+00       1.774450426116e+00 
       4.974652604172e+00       1.459548234533e+00 
       5.371506323193e+00       1.199714256972e+00 
       5.800019112071e+00       9.854838131972e-01 
       6.262716578240e+00       8.089818165548e-01 
       6.762325809881e+00       6.636637943894e-01 
       7.301791449077e+00       5.441130738999e-01 
       7.884293047211e+00       4.458119438922e-01 
       8.513263804891e+00       3.650380403578e-01 
       9.192410806865e+00       2.987113966683e-01 
       9.925736871166e+00       2.442791408190e-01 
       1.071756414128e+01       1.996340914496e-01 
       1.157255956041e+01       1.630420686714e-01 
       1.249576237789e+01       1.330624375115e-01 
       1.349261385000e+01       1.085179013051e-01 
       1.456898931011e+01       8.843268497972e-02 
       1.573123279727e+01       7.200653734781e-02 
       1.698619444729e+01       5.858076496453e-02 
       1.834127086665e+01       4.761276646408e-02 
       1.980444872733e+01       3.865844879845e-02 
       2.138435183937e+01       3.135162702086e-02 
       2.309029197863e+01       2.539320525575e-02 
       2.493232376942e+01       2.053683763585e-02 
       2.692130394533e+01       1.658263318257e-02 
       2.906895533764e+01       1.336414258584e-02 
       3.138793596840e+01       1.074704077406e-02 
       3.389191365541e+01       8.620809285746e-03 
       3.659564656886e+01       6.894976197951e-03 
       3.951507021438e+01       5.495802227985e-03 
       4.266739135513e+01       4.363021721762e-03 
       4.607118942658e+01       3.447335946092e-03 
       4.974652604172e+01       2.708647786655e-03 
       5.371506323193e+01       2.114141714114e-03 
       5.800019112071e+01       1.637083204116e-03 
       6.262716578240e+01       1.255657734486e-03 
       6.762325809881e+01       9.521757438833e-04 
